9.686375,33.948906,6.031771,5.177519,-26.654135,9.813822,-16.584648,-41.4621,24.764286,-66.996376
-18.612095,18.827202,-51.724697,-65.36547,-29.129187,36.463844,30.771528,2.892346,54.28427,-3.8115337
1.5030997,-46.489784,-2.0307937,0.5276568,7.7933035,-64.06427,53.5741,-31.953957,-37.625237,-38.32901
15.772194,-55.009697,3.3414538,-44.78374,28.153236,-7.369241,33.871033,-53.66421,56.132523,-2.1073956
-12.278215,-11.088572,-40.010105,-33.78175,7.8782907,72.557686,30.537683,24.22896,-2.6571536,-19.668606
14.710796,40.727146,8.542913,-7.491707,-11.856569,-26.074005,-29.238499,15.273521,-6.564987,-24.248495
-20.283651,-52.457424,-14.204302,-39.178955,-19.325617,-49.525337,-0.88885725,-28.018248,-6.9741282,21.266857
-45.100044,-13.022777,-34.9182,-48.386845,-8.393312,37.271183,21.752222,-17.268389,-18.072569,17.534084
-0.9239641,28.627605,17.983894,1.6667368,-8.66469,-28.50374,-30.892838,-6.1690392,-12.246861,-28.920156
23.252743,-35.28024,-7.6260214,2.2506127,-46.82822,-29.339155,37.554047,-10.609309,-75.26026,57.40857
-34.86514,-20.10867,-36.351223,-23.658333,-16.980225,57.648006,47.388493,-34.52459,24.030119,-25.707966
-33.20038,-26.850426,-34.631332,-45.887104,-2.5670834,23.07257,40.573856,1.0348629,-27.909006,-13.044844
-20.508032,-12.536555,-26.865198,-47.22534,8.602961,-20.620214,-10.367685,8.357292,-87.6327,24.381783
-7.5304904,-51.704838,-51.10862,-53.07255,-17.674772,4.6373754,-12.870602,-50.239334,-45.11886,42.03489
10.706234,-77.23197,-1.8347815,-27.810226,12.859278,16.866674,48.002182,-38.22202,79.15469,30.65591
-33.052055,-20.58983,8.631039,6.3378663,11.384451,-39.433735,44.94209,-57.442337,-24.685188,-27.511032
36.04986,-27.402061,49.875607,15.4380455,18.725578,-42.362965,-22.266235,18.564674,20.663216,-63.36613
42.91284,6.419369,4.0633397,40.0427,21.664984,-12.285363,-54.363598,19.05151,0.44961664,-69.5153
-18.1331,6.907288,-23.45723,0.32394743,27.202248,2.1127412,77.72365,-59.37509,-28.406927,-65.526955
-3.0445964,-54.924656,6.9146485,-29.000156,15.982531,14.5666275,56.521835,-60.25925,49.683167,5.1728787
32.332928,27.33339,8.569965,-14.156311,-7.6408563,-63.20975,-33.022343,-40.868755,-12.38333,-92.05714
-7.642723,39.95234,0.58502173,-43.309578,12.79463,-24.513325,14.208138,28.071781,15.718683,-71.17748
1.1150964,-19.087383,-56.90711,-62.798634,4.5108733,13.917437,8.196067,-30.808105,-58.4665,46.18241
9.356036,-3.4709446,3.311389,33.716076,5.19132,-24.574291,-14.814674,-18.636314,-10.767083,-60.636322
33.122417,60.621075,18.40115,-25.154762,-1.0582776,-39.155983,-50.92562,-14.691062,0.27331993,-66.93136
-9.074917,-58.43687,16.955564,-28.751953,37.46223,-6.9990172,45.20726,-21.341436,51.842552,4.230187
-45.45905,21.003197,-21.64656,-45.542244,6.7860203,40.715076,48.064342,13.426981,81.633766,-48.454918
-1.523918,19.431532,52.95979,-24.344677,21.319046,-39.981842,-55.39369,12.904124,-14.352504,-85.311035
-4.2589984,-77.18697,18.240406,-20.197254,53.867714,15.063776,67.646645,-24.236404,45.5568,-4.5414915
44.49116,4.0587387,9.154789,-13.092313,24.426933,-24.735703,-37.280235,30.587284,-10.561909,-47.815586
0.5979922,38.366844,15.681614,3.7982345,15.378416,-58.799618,-45.4317,-16.599785,-34.32445,-65.499825
-6.924638,-53.25131,-23.292229,-37.845585,25.377533,8.171957,64.9013,-36.573883,78.18585,11.4791765
20.038054,11.257081,57.971905,-23.249413,4.587877,-53.42909,3.8776555,20.880411,-19.913195,-79.66206
8.690309,-24.502302,32.69299,-16.839033,27.39868,-34.98592,21.666037,32.313564,22.026033,10.86805
4.250448,2.5272415,54.61112,9.945053,-10.629504,-16.206009,-39.74785,-46.57268,-35.06326,-66.768
-37.332657,-3.9165475,-67.30299,-34.47464,-23.932983,0.027736425,22.826822,2.1528864,15.6272745,-8.734636
