12.435706,22.813923,21.014187,4.6118107,11.631969,-35.255398,-36.301804,21.295618,-23.040186,-63.329815
10.624867,-0.7188879,38.599033,22.629469,4.9315305,-79.3449,-38.23049,6.996993,14.790989,-37.892437
-23.413357,9.485763,-25.836334,-82.79086,-30.052261,18.369415,1.2059792,13.20435,-29.801003,26.111193
8.417663,50.69621,32.487274,-11.205743,3.2200403,-36.88717,-25.946524,-5.6523423,-2.5804243,-39.71785
25.542353,-0.90546787,3.8846297,-11.520639,-10.005603,-30.247074,-55.00912,35.70613,-6.6275167,-30.753979
-13.070998,-7.2876477,-28.66113,-10.3442135,24.208092,15.509586,37.04225,23.745327,-5.930715,-81.67198
17.919775,5.214143,1.5715988,-15.223069,-20.278736,-37.455677,-29.58899,16.345533,-16.51394,-60.461193
-71.10238,-9.983493,-32.07242,-39.312218,0.0578779,46.98268,37.108322,1.4344333,70.563225,-28.76871
-7.9896817,-25.564283,11.79833,1.7935448,-2.6703572,-62.264,59.2783,-18.676193,-49.028816,-38.41687
-43.781776,35.27719,-42.110367,-36.341663,20.7202,41.607964,34.411137,-16.432846,38.600704,-49.748314
27.51307,-43.385387,3.0432103,-1.2862597,53.82906,18.51152,63.341446,-54.22484,70.0159,19.325233
-14.197626,0.1641405,-39.370476,-16.859434,0.19876671,51.222977,44.763912,13.837341,26.929071,-22.311537
-22.107185,-72.77249,28.35718,-7.8132386,63.053623,40.13365,27.369843,-44.74707,69.07155,-4.583338
-25.245419,-28.075197,-7.295202,-3.7951646,4.1731377,-58.335182,58.71891,-3.61654,-37.511646,-2.84574
-20.898184,-28.836065,-0.06912312,-9.533566,5.670977,66.142166,39.886166,4.512436,36.404118,-57.622204
-25.773129,15.935712,1.5355968,21.608799,1.6492343,-26.059635,12.964955,-18.372833,-18.026138,-46.38545
-0.050666295,-47.237118,-55.94796,-40.72848,-2.5814927,38.428257,13.554018,-3.6580935,-56.7189,2.185636
-2.270571,31.937971,25.584461,-27.996649,-21.154781,-10.70617,-3.9251971,4.9176655,12.618102,-82.01797
-17.132229,-10.147068,5.6453485,-1.6981869,32.47762,-47.192814,48.695457,-39.58333,-28.733335,-18.053478
-19.250898,-15.230749,-4.379158,12.360613,-4.5989885,28.39486,36.072178,-44.161682,12.199398,-51.39457
-13.860195,-54.537663,-24.395742,-35.095543,-20.627695,-57.727192,-25.234648,-27.79878,-25.801794,5.5487623
7.4926577,-57.426285,-40.819714,-27.174566,20.887508,25.164196,47.132267,-35.354687,69.90966,28.621895
18.331573,-48.288643,-7.4469814,-11.1144705,89.2534,3.7133937,16.526455,6.325343,94.4001,7.81934
-65.61672,19.686594,-21.923721,-36.66844,5.9772696,55.047832,23.749182,10.20498,53.22583,-30.588387
-41.69291,-6.6134377,-59.85835,-36.8178,-32.71366,35.104534,24.186832,-1.500786,-23.46167,20.183273
-12.40122,4.04579,-27.531313,1.2464952,12.8535385,7.7286363,61.6902,-23.589127,-17.364328,-68.20068
11.152285,-11.034928,-6.956666,-14.227088,-29.146276,-57.638226,-12.6395445,7.867025,-15.834772,-114.54476
18.006557,-0.7585511,40.649597,41.00689,1.6961125,-86.13431,-44.2207,20.409662,7.780865,-44.166996
-9.442927,-64.208626,2.022047,-36.550785,60.14189,11.157164,44.291218,-52.41373,45.935097,9.80505
3.2556868,30.587196,18.476225,1.1711504,-10.817589,-28.564129,-52.021812,39.014378,-2.653523,-25.782927
-39.90071,-59.33755,-44.439163,-40.01626,-35.990795,-14.233555,-30.907564,20.667667,-19.547447,22.828403
5.5525045,15.200011,15.768787,0.1393274,-10.855218,-23.099499,-41.22251,14.451926,-14.738103,-49.789978
-35.40125,45.6669,-64.208496,-7.0631776,-4.5673313,36.70757,13.352463,-8.006265,49.704453,-41.47894
-54.846508,10.690818,-43.725826,-41.99419,-15.611008,13.08766,-45.50011,15.289041,-42.312428,-20.171734
57.048347,0.99611425,-18.01652,-31.791533,-26.176115,-37.5186,-47.91951,14.917293,-30.522478,-66.28831
-9.725278,-2.6047323,46.020103,-11.259155,-7.1620975,-20.106785,9.364837,30.45056,13.290416,-76.440735
-38.500942,-25.460941,-19.390512,-14.028347,2.7680168,37.061653,40.262165,11.862081,33.517906,-0.2901776
-17.006664,-24.058239,-44.931152,-0.99798286,9.356674,59.074245,30.903488,40.87473,9.413318,-34.703182
35.81859,30.30524,42.835773,-23.180382,20.074417,1.5143938,-29.83247,16.985489,-31.43425,-85.44829
-46.886536,-52.761333,-18.87259,-57.75915,-13.367319,-44.732124,-18.634926,24.686317,-17.818804,30.57883
-9.03612,-29.68462,-5.669831,-5.552487,-27.80971,-35.51424,57.520416,-13.788198,-75.67234,-22.63971
6.2477245,-48.632072,-1.5658045,-40.2476,25.616735,9.473749,29.436453,-36.610462,82.33874,33.60099
7.377287,-63.72784,5.427322,-14.94583,51.458496,6.9120393,48.38899,-52.237713,49.557587,6.3745747
-13.382634,-47.10609,18.65103,-34.420948,50.553455,12.1321335,42.193058,-39.756935,64.01217,18.182545
-8.668328,-20.855412,-26.916895,-53.97434,14.528099,-27.015413,10.862671,-3.7527454,-55.328533,43.75259
-23.377348,-62.700016,-31.319906,2.318572,-40.737278,-19.412422,-8.215495,-60.22532,-37.048107,4.329492
1.2728168,22.933775,19.208841,-2.9428108,6.5150986,-63.805984,-19.24836,21.692236,-10.573157,-85.443016
-42.397068,18.727577,-29.851187,-49.41986,5.7656984,34.349228,36.887093,-3.6637926,35.016663,-51.085392
32.03357,3.6351836,52.18698,-7.9450536,20.890638,-11.586099,0.23801106,12.435663,-2.1880095,-74.14944
29.779154,-21.256397,14.5716,-40.48271,-22.23013,-32.93496,-21.730232,33.105457,5.517965,-84.18006
-44.828907,24.049793,-27.989614,-46.93378,7.2908225,44.609753,14.784465,-9.961788,21.507044,-41.026184
-45.321983,-77.47402,-13.455547,-30.020386,34.39211,-42.704487,38.384373,-4.8117137,35.07594,-10.842593
