-25.63904,-58.854607,-26.839373,-46.80078,-9.98444,-47.32393,-19.907099,-19.86574,-7.91765,2.72394
-10.33076,-15.463865,0.78816783,-13.327584,30.575779,-52.58139,5.3107405,2.8258004,-24.414795,-30.121664
32.302864,10.881458,7.5361466,8.589098,-17.173748,-45.19482,-39.451145,41.667034,-6.2435064,-42.45449
15.895413,11.891054,13.695539,14.162348,8.026543,32.802433,-7.052096,-34.82507,31.868889,-60.19873
15.36154,-41.979427,27.373846,-6.706986,-21.894575,-27.125582,21.86904,-6.1835027,-23.68121,-22.627974
-23.031172,52.082592,5.755582,-19.111382,16.17747,-44.378902,0.86707115,30.976028,-17.912872,-93.66207
-27.795166,-22.63633,32.107628,-6.588326,47.930176,-66.03237,42.78327,-26.871742,-49.59719,-14.118239
73.456406,33.080597,-3.871969,-38.539272,-14.957742,-25.464012,-44.77409,-13.203706,-20.855974,-70.76466
19.907904,-26.441305,-39.03733,-36.28963,-3.768842,25.129396,16.679031,-45.515137,-68.11704,61.788017
-53.12977,-22.424974,18.148335,20.844566,10.546801,-56.299038,60.654568,-27.841436,-9.696827,-25.52021
-16.559883,-34.037224,5.786549,-44.82913,17.622936,-27.276161,3.5305882,-0.91639405,52.645653,11.473412
-14.035772,-29.88758,5.6979065,-39.919693,13.209822,-25.767952,2.9133177,-42.59281,107.47183,33.577766
-10.550561,1.3093468,-37.33339,-37.02645,16.671593,15.958662,54.19506,-23.38136,67.66586,-12.271023
-36.724022,2.633865,-29.575623,-41.72419,-1.0734916,60.995445,7.187904,62.071285,11.536429,0.51706994
-23.83,-19.86069,-21.783035,-13.339894,35.482964,27.63854,49.214626,-33.558327,28.352571,-10.947848
-40.238724,-47.789925,-21.19974,-32.319828,0.46849036,-8.665231,28.681381,-8.644519,20.790085,46.47757
28.80957,21.31418,-14.455061,-24.54691,29.582375,-40.997738,-51.394966,51.170097,-36.913166,-45.932373
-34.415787,20.408142,-48.04106,-39.07035,15.287781,26.798086,31.553928,-7.818162,20.354841,-37.12742
-38.83381,-45.318844,-33.16204,-58.83207,-26.14834,4.54716,-1.6373534,48.51861,-65.155846,21.091108
-17.79761,-54.340317,-5.4877887,-35.127625,-11.096607,-54.90836,2.8171768,-13.921765,-5.2013035,22.105675
-31.024088,-42.923256,0.17568505,-10.306201,41.34954,22.91348,61.322178,-35.856045,44.556328,6.1781754
-5.4730916,-71.687454,3.5100527,-25.839867,44.415794,18.88686,50.501118,-14.429405,76.136246,36.374798
-20.97502,4.4649844,-0.9728651,25.919378,5.4649005,-50.80085,66.926575,-17.701527,11.819619,-24.21812
-63.056095,26.688389,-40.552998,-17.917223,7.9676757,61.5464,27.718714,-8.424122,51.016457,-27.070877
