-4.999953,-13.080525,-62.7207,-49.003525,-17.66614,33.29591,9.815404,-49.072662,-66.07776,52.82727
-22.13495,-80.804504,31.041883,-16.565294,41.556133,1.2669356,65.573875,-20.578398,41.439827,-0.96879214
-4.4211564,-22.36548,-39.9218,-60.887955,1.0591342,38.151485,6.6767955,-28.000654,-55.532776,57.721718
-15.872114,-66.417114,-41.437157,-17.876282,29.36231,5.8424573,55.10218,-25.140406,46.621872,18.742859
-53.52804,-16.494425,-20.823687,-56.616035,-27.796124,27.295572,-13.999913,1.169162,-28.600834,17.397305
-57.861023,-34.525402,-27.531921,-46.71474,-44.704372,32.265305,-25.134968,-15.853218,-14.345017,48.829254
-11.579848,-31.975899,-7.4612308,0.050807714,-4.4155374,-46.83532,58.10542,-7.7437534,-53.1442,-19.901361
14.586771,-70.34329,0.6595206,-35.22596,-19.944143,7.3578734,23.152021,-12.550413,18.153784,36.003937
2.227705,3.386926,-5.652972,36.47443,33.941704,-26.865557,39.75854,-49.014797,-29.706417,-54.249023
-8.197097,-74.91213,23.667187,-32.85044,39.782085,-24.590792,46.687824,-17.96829,57.47141,3.8187966
-28.486637,-62.423622,14.524328,-15.1997795,29.054916,-10.156238,50.162525,-8.016538,69.56648,2.715548
4.8021183,-72.72759,16.746914,-25.990753,42.4003,21.451645,62.700176,-45.54891,40.833153,-16.364124
-21.888826,-46.230526,11.566332,-43.549274,51.24264,16.377455,68.713844,-37.158154,27.390635,32.478237
20.255476,14.964338,-6.987023,13.924853,-23.768003,-65.48545,-21.889084,-11.214079,-39.173958,-17.727236
-46.485424,15.232072,-30.484613,-43.96226,-9.578967,56.90121,34.00152,11.328473,37.82958,-54.036823
-28.013214,-58.905212,-51.77563,-68.02445,-21.897253,-12.681726,-40.902523,-12.073183,8.1387825,23.926823
-33.638832,-46.7556,-4.453385,-14.29903,-32.314564,-58.007595,76.37615,3.304048,-43.77031,-28.941565
-15.517978,33.206898,-68.00622,-68.125946,-7.3359423,29.637848,10.042652,-9.7393055,-50.87574,25.881653
32.519947,13.286312,6.4033794,-13.064117,4.99844,-58.687088,-37.322773,-0.32430932,-5.331709,-77.30731
-25.963406,9.032936,-50.12852,-10.334941,8.516403,41.64729,32.686028,-16.686539,40.723297,-37.68999
-20.53099,9.52651,-28.171066,19.995905,10.327478,-63.112484,67.51929,-37.812317,-14.255566,-34.813915
-41.45821,-3.493263,-24.692026,-60.97957,-44.39703,13.97006,-32.748943,1.121164,-43.614048,5.678906
-18.21122,15.881335,-52.741997,-38.159092,2.169743,65.600296,38.096546,1.1779991,16.352055,-49.282703
-42.38722,10.40684,-40.718277,-18.364809,6.3598876,37.98921,56.30182,-45.673153,34.17729,-40.73723
5.3709574,-63.48895,9.371857,-52.229958,42.51766,9.51436,31.926561,-10.011204,42.690308,48.642487
-11.854204,-18.310318,-12.392774,-44.919083,23.168024,40.54876,47.40523,-42.690315,39.801926,-83.012695
-16.589087,-70.23285,-9.316308,-33.693993,32.52792,-43.578934,39.836376,15.189806,15.653602,-9.236727
10.541526,22.190401,12.008564,-43.70218,10.824379,-58.270126,-21.182667,35.42764,-5.048577,-71.21736
-44.797787,21.79455,-53.646194,-30.538652,5.7889724,20.850454,39.04485,5.3067875,56.983624,-66.69655
8.857749,-0.9722021,59.68997,1.5396981,0.6762614,-14.97389,-35.246273,-26.787018,-23.973112,-56.785114
-16.112246,-46.987453,9.23753,-8.54678,36.363476,-57.162064,34.425243,-49.420197,-28.520674,-33.114517
5.375761,-21.581505,-26.77988,-42.284134,1.0798583,-20.02801,5.1467795,-53.27819,-53.388668,56.19056
-31.72085,-42.002728,33.464462,-16.23288,19.323885,-76.263466,52.65517,-28.943102,-8.7218275,-6.9176416
13.183525,-62.362606,-12.573163,-13.884086,64.55292,19.961859,31.051287,10.524193,93.71905,47.53155
-32.073227,-45.914066,14.845306,-51.42394,-1.1388634,-50.967724,16.981642,2.9511247,-27.81214,27.544983
-21.235628,-29.345657,-62.779736,-48.006832,-41.43356,-21.679289,-46.074722,-5.154782,-5.355578,-22.613066
26.499866,-58.396294,-5.464113,-10.456429,31.570341,14.687618,66.466705,-54.51821,64.335815,20.061592
6.2979355,-7.835231,-22.337769,-79.41986,-7.4683113,-5.2204785,10.296063,-17.30404,-64.57424,21.91343
-39.472897,4.1705976,-56.654797,-74.965515,-42.64021,-8.268834,-35.461655,64.5394,-25.35314,30.563889
-5.3722863,39.485916,-2.938465,-7.663734,17.81235,4.8096557,7.860414,-6.853784,27.86431,-64.353264
-29.746283,34.06628,-32.81579,-30.79268,-16.57018,70.18857,46.188606,-4.997004,28.7422,-28.673153
-27.570044,-25.806044,-21.73187,-26.572313,7.474598,15.488863,26.154354,30.617006,-5.7452965,6.5047607
-42.99907,-39.35152,18.951082,-35.29578,9.461809,-62.730778,35.643456,-23.716513,-21.634222,4.825594
-36.132374,-28.887438,-15.664285,-27.630106,-10.613354,-26.74916,46.679768,3.2968993,-46.54391,-24.676773
-31.237083,-33.645477,-12.665133,-19.15869,-23.890446,-61.16245,18.817024,-22.502384,-35.799126,-17.440472
5.083434,18.743721,50.46438,28.467081,-17.879208,-85.00548,-31.951458,-7.413399,2.2565343,-70.72541
-2.6905863,40.72685,-60.49306,-66.69556,2.6109438,20.144135,30.438885,3.9247122,27.065495,-14.073167
23.96637,-17.079453,-13.273656,20.424736,-11.244848,-25.644403,14.99312,-34.091923,4.82601,-76.52829
33.89337,-12.161574,17.990992,19.504477,33.498257,-34.7754,-43.521255,23.039116,-2.575591,-87.00315
0.52860427,1.8914077,-8.104532,-15.069098,14.513742,-51.40215,-20.47743,45.78324,8.135713,-51.806503
-29.113396,-23.660103,-70.9837,-63.89737,1.8324938,23.061913,23.797733,0.18801905,-63.047672,10.513004
