13.504159,-15.356438,-56.726738,-38.068665,-18.928616,11.605429,24.12214,-15.021358,-43.170155,46.168938
7.760419,14.534244,42.00094,21.26511,-47.5187,-26.147314,-13.370052,-9.787979,-9.964561,-55.864464
-27.607275,-2.739558,-8.583451,-17.986609,32.392574,47.042812,54.078274,-13.68632,27.535227,-43.061356
-7.4638944,-37.424736,-13.828366,4.4301295,13.88135,-55.662205,54.500298,-34.168293,-24.256903,-58.786232
34.89509,11.139755,29.296082,4.466184,25.538855,-9.194531,-39.514668,-4.3225265,-17.613148,-84.99069
-41.058712,15.549717,-35.88548,-36.91288,10.755384,34.264282,45.96355,0.60744095,58.578957,-38.64035
-8.472383,-23.733196,-22.790081,29.666302,29.341993,-40.78294,53.01109,-33.70375,-21.170238,-51.36211
51.454697,19.65315,51.688976,-39.8681,5.0956426,3.3954682,-6.399807,17.871498,-19.97382,-72.90556
-30.256847,11.098014,-50.710796,-47.18657,4.621595,15.40341,13.139874,-3.8384705,-6.7708855,-30.399752
9.368445,-70.21585,-44.82982,-39.1739,-28.806814,-5.451579,25.764877,-31.029963,-3.0124912,54.8386
-30.43071,-30.780153,10.600861,-24.765089,49.493206,-61.153652,46.513966,-21.582249,-44.41978,-26.87129
-25.936203,25.578735,-55.035336,-48.695118,-15.552419,29.029203,25.677773,17.521292,27.542076,0.56964695
-14.826314,-0.015987914,23.457188,-55.580276,15.062614,-4.473996,-13.2494955,-1.8121215,20.824545,-25.868101
-3.5477984,-26.988348,34.472935,-16.795328,-4.222352,-44.608425,-43.208652,57.209484,5.8905826,-30.557514
-41.392982,-33.369408,-25.481028,7.0266933,1.3820813,35.50288,46.81923,11.655463,-1.697367,-27.219595
-39.668724,7.540627,-19.985262,-25.209827,-15.15539,87.393684,43.49539,-36.455994,51.11103,-14.176374
-27.879128,-68.74434,-6.5106587,-12.307212,51.65108,10.754663,63.0465,-0.8315853,52.496086,29.286957
27.56539,-24.770237,-47.8094,-49.580185,19.412731,36.12939,-0.006458563,-25.818857,-65.52335,40.083675
-24.249823,-16.337715,19.920876,-3.2393157,-2.1061811,29.865452,23.03803,3.7000964,55.873566,-46.688507
25.618286,-46.78291,14.514763,-1.2731833,55.32544,-28.45035,10.012923,-40.544685,67.74429,3.9069037
1.1861804,0.7587726,10.516983,-20.72133,-37.217907,-45.205402,-1.2185814,15.266325,-26.99877,-113.37283
-7.527031,-45.284584,-39.41733,-55.075314,-32.89969,-20.249166,15.584444,26.657225,-74.392586,38.968185
0.3528033,-17.33896,-42.361,-13.151476,7.3432436,-46.318893,77.27111,-76.735245,-49.113163,-58.832657
2.5133762,15.638692,-53.1052,-64.893394,-5.2755456,51.957222,8.984927,2.8004303,-63.3631,41.306152
-25.613144,39.692684,-53.69313,-30.315542,0.24538302,45.41768,12.434806,-19.247496,25.224974,-42.195152
-19.077961,5.342598,3.50563,11.556741,-13.742586,-49.918648,7.793014,-23.614475,-43.67899,-21.679327
-16.972715,9.987885,-14.259158,-39.41439,3.8414116,22.493212,46.56538,0.83843124,-18.556332,-71.6912
-45.38461,4.469979,-47.738747,-31.973705,15.313093,33.741497,33.750156,-3.3592196,69.78389,-35.187347
-25.668602,-25.208212,15.096735,16.292463,11.417315,-57.64403,52.378498,-51.373974,-45.901188,-19.83596
19.571623,16.439352,10.256596,16.551693,11.225643,-40.70143,-44.47073,46.111095,-14.077237,-25.132458
36.50636,21.856878,55.26361,-43.669853,10.784697,-18.28003,-15.248205,22.167059,-25.734676,-74.741875
-28.654352,-12.111791,-4.3472414,-19.539148,27.195498,52.44149,53.911488,-35.869495,52.52423,-44.081707
-44.148247,-65.92229,6.7311625,-32.760857,71.427666,4.3674464,51.720493,-46.270752,39.478615,2.1240544
8.950664,-15.337193,-19.572807,-20.064777,-9.035665,-32.719063,10.328409,-17.322985,24.867395,-64.83335
-26.46941,12.123812,-55.661686,-28.036463,15.510443,33.78222,44.55078,0.7050684,53.083076,-28.1958
-30.744318,-34.89885,17.820854,27.961662,25.301434,-47.752445,51.494015,-75.186714,-48.593704,-42.74479
28.61039,-2.9362524,27.494585,17.915274,3.8080082,-50.150402,-38.48681,16.132532,10.48751,-35.652767
15.726662,-23.442387,-36.335293,-43.913284,-17.493471,-28.50415,-6.354686,-23.377481,-17.45833,60.201385
-7.511719,-73.83826,13.3834915,-25.122131,42.566887,0.14031172,68.40131,-40.117184,39.401524,13.758215
-11.51042,-20.526566,-30.787395,-22.806778,-17.192444,-4.9177585,32.76486,-6.713618,-20.362005,-10.972508
-31.397383,-16.312704,-4.248149,0.26965475,-2.7789748,-68.92281,45.472897,-45.22194,-43.373726,-41.647
-22.37427,-48.228992,14.584253,-13.199133,-40.94039,-73.206085,57.82029,-6.309108,-53.35301,-3.6769454
-34.430645,-59.757847,10.265831,-30.73505,59.77947,15.451523,60.660553,-43.44836,55.337753,17.813044
17.946411,-67.11434,5.1503806,-38.060085,39.800186,20.629839,35.724747,-13.383949,62.818108,41.44142
1.1401742,-43.480988,-29.857801,19.041958,0.1625824,-52.310776,73.176445,-26.71922,-10.852147,-54.958294
-25.244215,-56.962135,2.5286555,-10.051876,-20.165827,-41.472588,64.49047,-21.19388,-31.331772,-51.3284
8.245736,-50.136574,-13.807541,-30.821114,43.316113,12.634506,43.835106,-32.729324,66.92908,16.725382
-24.104618,3.7988527,-53.333553,3.0956945,-25.808886,67.00098,23.505625,-26.756012,61.695675,-24.712786
29.458794,-3.0710309,13.333052,-7.7612476,19.65975,-63.941734,-32.70834,28.832039,18.050623,-56.25167
-23.35982,-9.639969,-27.31886,-35.31404,-9.006219,21.266714,38.937946,8.287109,-16.240967,-21.245487
-16.114735,9.112768,-46.93021,-38.983368,19.043556,71.33817,35.042236,-19.496513,16.837048,-52.24061
28.171282,16.06957,24.471172,40.061726,2.638351,-58.726635,-36.402107,24.26613,-18.844416,-41.477352
24.851442,24.614405,-18.307531,6.9582863,-14.352454,-47.508812,-24.147606,18.27395,-22.712355,-32.577095
32.435402,9.269886,14.750126,-34.3323,0.8318937,-42.200897,-3.730429,-3.7071004,-14.689067,-120.04988
-3.0753088,-26.38541,2.5486994,3.4756975,33.97523,-44.11741,36.16976,-44.040726,-38.08353,-22.548752
4.578579,-32.65682,-24.790218,-29.052168,37.194077,23.598036,53.06772,5.1678586,53.793343,-41.755093
15.38245,36.078575,20.362757,5.8435807,34.63849,-57.07974,-16.517307,11.957812,-18.31073,-87.437126
-16.530499,-40.866215,-8.239644,-2.616284,-7.602275,-71.94319,59.567123,0.28532675,-35.181538,-14.440081
-69.59677,4.5539637,-25.373812,-97.06377,-36.38108,4.536878,-31.595596,7.0135756,-31.318932,3.1852832
-47.94968,17.789848,-34.062508,-30.365812,-8.063812,27.748451,27.66799,-29.058819,27.6634,-26.666407
-34.881054,-17.1678,-6.741646,19.792194,-8.52626,-37.05346,51.242573,-46.006668,-19.845596,-23.82518
16.855253,-25.840864,-58.217125,-73.44852,-25.561287,-40.798927,-21.575247,1.5862502,-63.277225,6.926354
0.6682831,-51.14973,-13.911773,-45.590565,29.926609,-6.9501123,24.6284,-21.761944,80.46428,17.44636
45.872505,10.804122,-55.35749,-37.751556,-20.146461,-0.21631375,9.841251,0.5745793,-43.95019,43.95404
-19.322916,-40.482845,-30.176554,-51.310863,-27.657536,44.009,-18.827188,-26.238699,-12.88012,56.245903
-18.43966,-44.427704,2.30367,-33.01965,33.174328,-87.99914,55.38721,-6.3176208,-34.15887,-33.101776
-61.689285,29.477339,-30.052773,-49.72687,-7.073643,43.57127,55.979763,4.496653,54.362873,-30.824919
4.075825,21.330538,-54.17093,-77.379524,-6.4956684,29.067762,25.265915,-36.31603,-58.480946,17.36982
-24.175425,15.609422,-1.4937645,-36.89205,-19.293262,-73.97913,6.666152,14.381472,-51.562073,-45.64311
17.282526,25.254536,2.8277335,8.490653,-8.630773,-37.91059,-48.529106,16.083916,-23.523384,-25.60933
-44.497406,-41.553032,-21.65315,-10.104745,-8.501226,37.523804,19.092848,-7.652126,-11.771326,-0.8814867
-33.017384,-24.233059,3.7066212,11.459348,15.779154,-31.766478,49.716564,-45.0547,-40.228718,-36.963505
-20.21153,-15.729584,49.563816,3.171886,12.694031,-32.32073,21.65328,-62.003044,-62.554718,-37.16719
-32.848454,-66.06612,23.179182,-37.446472,61.660454,-12.053999,23.731522,-29.70767,44.165215,-6.8133855
-12.973257,25.871246,15.186962,-5.9699397,-5.1991653,1.1590643,17.764479,18.969278,28.17441,-64.37668
-40.203938,-40.688286,-34.71103,-58.784992,-35.074085,26.11399,28.18371,-14.779427,-40.52094,28.285263
-50.654297,-58.26537,3.5791998,11.669843,-35.364197,-39.014908,48.41075,-16.384338,-23.861998,-17.237383
-36.294197,-59.518074,19.455225,1.6605539,39.851837,-46.755463,32.940777,-45.20962,-20.135172,-35.389957
-35.836063,7.77511,29.495636,27.468737,33.82394,-31.940746,77.7619,-44.544556,-17.002146,-19.228853
4.425305,17.49147,-5.38314,1.9235914,-22.591612,-60.01314,-1.9714335,-9.2148695,-30.38941,-42.559628
-35.77616,5.423777,-50.39435,-47.806923,2.1856377,11.829182,3.814858,-4.4735436,-29.47622,-0.012975673
4.433178,-22.525587,-39.725964,-76.60421,-10.145371,-8.83741,-27.869408,14.16882,-102.20539,19.871984
-60.93788,-14.163721,-59.88769,-52.692062,-28.931517,42.370422,-27.513529,10.428642,-56.604893,26.172237
-19.710304,-62.733677,-26.909496,-17.37369,43.604515,9.883745,63.535873,-23.787289,81.39256,30.12723
-30.251232,-31.040745,25.976099,-21.4332,24.376608,-79.47797,51.98722,-11.779082,-54.091743,-9.545323
-6.8972826,10.805125,19.076902,28.391996,-24.786968,-69.25784,-22.07483,50.549347,0.3344104,-76.53961
-33.686607,-25.733788,0.9687042,27.048756,-11.595107,-54.209583,60.18933,-19.337955,9.846147,-17.826775
25.054625,18.497282,26.2334,5.214426,-14.362076,-52.663395,-62.741833,-0.47799063,3.6830935,-32.252003
-44.32555,-29.480186,-23.093933,-14.990669,-18.450788,57.878033,22.398201,26.265776,16.23095,-40.711235
-7.641347,35.846493,24.847572,-7.535194,19.187752,-17.511187,-0.97292763,17.591969,1.3923938,-88.71758
12.538859,69.92232,18.37045,-31.27974,20.337519,-39.103603,-9.961046,-1.6068188,2.6721418,-41.9605
-16.649435,-50.564484,-4.779383,-2.4430423,-26.300795,-36.463818,50.422,-11.53028,-47.07247,-35.76732
-40.475155,-6.2781587,-13.489212,-16.775127,12.3035965,-29.52832,-23.538744,-38.41452,-28.44846,-12.797824
11.492223,43.377934,23.991035,5.630821,42.223103,-72.25875,-51.760334,38.96777,-45.209347,-83.118286
19.224325,13.299199,4.5165157,-11.6771345,32.543674,-32.592632,-43.166775,-16.054708,-22.278822,-37.16114
-2.1907163,-57.572933,-19.755445,-18.83899,42.613037,12.692015,75.781975,-30.254995,76.2606,38.533028
2.3165913,-67.57911,-8.40023,-28.584713,39.332684,11.462051,37.569263,-30.262903,69.770584,8.01484
-27.865852,-60.311848,-24.60619,8.71394,-24.996387,-43.241028,56.420406,-14.535658,-5.1375303,-46.565838
-8.423436,-66.34041,11.922777,-41.62972,-1.591703,3.4453168,55.306713,-41.39799,53.942345,33.589146
-5.9831276,-58.57736,6.927895,-45.9631,26.970142,-11.792067,44.77941,-33.732197,61.818962,19.735142
-36.638752,2.1244183,14.868927,26.041096,19.934568,-46.46376,64.63353,-36.26013,-17.038866,-16.732445
51.32577,20.652416,-2.7260613,29.131226,-8.700297,-31.06876,-28.888128,6.2287507,6.4907813,-67.75803
27.09471,38.669514,26.230722,7.22923,58.886784,-48.613934,-24.392467,22.068401,-41.20547,-90.38507
-30.769539,-13.910637,7.4820266,14.677374,-14.742429,-29.651003,43.13218,-25.200678,-46.216503,10.283901
-7.225531,-34.373764,3.8760133,-7.9591794,38.535187,-32.860157,47.20013,-41.139385,-39.334377,-40.999622
-23.18887,10.621931,0.96106434,-61.368656,38.033356,69.59759,28.630629,25.529125,47.091377,-61.352154
3.5162032,-95.579895,4.302631,-31.458387,17.118204,-10.097054,50.679817,-44.946136,53.53545,12.879881
-0.40324116,-20.081179,-21.145714,-81.17331,-2.7489107,-7.1890216,0.48309714,-18.761496,-70.31257,11.523287
-30.935883,-17.38583,-30.932575,9.240535,4.724711,37.317856,42.63914,11.364005,9.274701,-62.162483
-34.81553,-19.689411,-40.28235,-54.07126,-35.267525,41.993164,-10.870982,-2.8912745,-51.680416,73.076126
12.1700735,-20.812786,-19.407316,-15.32104,-25.968803,-63.16557,18.023146,5.191697,-48.232533,-38.235027
