8.717026,20.586302,1.1069361,17.987835,-9.708357,-32.063206,-46.235718,21.556574,-17.750343,-49.263893
-18.318651,-0.6065586,-35.537193,-21.901709,41.099636,36.169544,14.395742,-11.267262,59.238686,-13.080829
0.39047185,7.516447,6.857964,13.322094,5.967853,39.53717,4.061799,-23.564451,50.996536,-54.664253
-6.548822,-38.587532,-36.280663,-24.00632,-9.13807,25.671167,47.3408,11.094816,-14.54106,-8.081941
13.109801,-2.1184793,-64.69838,-43.072647,12.912249,17.435797,5.361764,-23.602865,-72.038864,18.407955
21.856697,40.049816,14.991322,11.977214,2.0720904,-35.61544,-35.031204,13.585196,0.43874857,-74.00055
2.9249,-32.085728,-32.44054,12.611636,-6.814576,-59.91441,57.794945,-23.308615,-21.671148,-57.986103
7.078864,-60.712044,-49.809105,-21.584307,-28.244886,-30.40817,-32.181,-9.379862,-13.421628,37.63123
-4.225277,33.511414,12.408951,-23.322477,-30.398195,-59.14461,-44.901802,-48.527893,-39.310715,-116.25452
19.649141,-27.605509,-39.166275,-68.43465,-18.880651,-60.20941,-2.7846525,-12.734528,-42.068066,17.544392
0.71422696,18.996536,-12.160079,15.452915,-28.884762,-43.937878,-48.48047,31.303478,12.034907,-9.397519
4.38649,-62.64822,-25.239622,-38.589424,35.151028,0.3720448,43.91213,-18.822865,72.75059,17.264954
-58.242744,-20.090187,-17.371567,-34.66953,-21.457,31.944979,36.306732,4.4019175,47.511692,-45.8844
8.376301,26.742247,32.64241,11.997933,31.075754,-59.296524,-11.123394,32.776737,-18.668829,-78.25774
-41.562496,10.1300335,-41.080418,-38.21685,11.609514,58.288967,31.544176,-4.872715,8.630141,12.415165
-48.409607,-28.576439,18.400734,12.371934,-2.5852413,-50.820107,67.03652,-9.500402,-17.452671,-15.726293
-32.641335,-24.767746,-12.807435,-6.3571773,20.82859,-25.295914,69.39743,-23.256437,-36.737667,-58.071808
-48.485466,-53.750202,-11.346173,-19.078278,12.563261,-76.45169,12.95276,1.6155152,-5.4402432,-21.165796
-35.398273,-5.7212095,-70.27361,-18.178505,5.7755623,-20.407188,12.39388,-16.94097,41.610176,57.06549
23.614048,25.570585,-1.588538,-6.079386,-3.8159149,-22.343977,-55.851242,13.684248,-18.394796,-35.56569
-3.0935507,-34.37164,16.328054,9.859256,-11.207021,-71.24278,66.93199,-29.368147,-53.235886,-12.722518
-39.24483,43.587852,-32.77448,-27.696232,11.887295,-28.052626,0.92081,35.600933,-0.5924917,-54.37724
-34.410397,14.064824,-53.497086,-37.905132,-6.659194,17.204405,31.232004,-6.083294,56.969757,-63.57943
-30.723759,-13.508659,-36.8322,-51.26918,-44.78822,-29.333748,-12.275372,19.706875,-23.073467,12.577135
-19.615376,-10.108604,-32.2814,-43.815655,35.9131,8.280533,53.91083,-7.819672,72.988785,7.074369
-16.884016,-24.698486,-20.075989,-51.387924,40.73155,17.56215,30.358824,-42.865276,103.56125,29.170616
-32.504623,-45.172184,-2.8198094,-59.476685,-6.8086867,24.623947,-15.622812,-7.69054,-82.21971,32.031925
13.623146,-73.18576,-7.4660044,-34.71163,32.41586,19.391056,23.115759,-28.638851,75.81644,2.593698
-50.02741,-49.786045,-13.483953,-48.176212,-28.924751,-27.708384,-39.852898,37.122784,1.2260501,33.48088
-6.4847455,14.037919,-62.097195,-53.358665,14.38925,12.023033,-1.760411,-10.675951,-63.4178,17.4314
-19.425728,-43.113117,-0.21471398,-9.752335,58.526028,26.43846,65.53341,-39.245346,28.52962,-3.7884877
11.343238,47.193623,34.88321,-20.035803,-12.792643,-66.716156,-46.59844,-53.868156,-13.954302,-99.042
-44.393772,-32.83838,-26.680649,-35.214844,-4.4982104,13.68697,44.264698,-31.34782,0.89143014,-6.687698
5.5586386,0.2385191,-44.849163,-64.00998,28.028334,16.238468,-6.2480726,-13.476484,-76.46472,36.685627
10.783791,-5.072557,-48.334232,-70.017914,-53.675808,17.885885,28.810223,-11.090974,-52.22807,19.335938
-30.081326,-4.276324,-7.859729,-14.3919,9.076885,32.708515,37.521873,-19.194618,16.708721,-53.5678
4.0660067,14.850371,52.922062,-19.853415,-10.514311,-46.74874,-5.6831303,47.24596,-34.931297,-76.823906
-19.948711,-41.69789,-44.7416,-79.495636,7.8214545,-0.08410023,3.918901,-5.831108,-40.196133,-2.1207583
-47.406307,-78.36041,2.9728587,-24.724327,47.75694,5.3834167,44.1262,-46.281876,60.405983,5.1948113
6.9954357,-47.364956,-4.586415,-12.669808,-4.8832097,-22.802296,7.8830867,-51.991634,73.10014,-20.433807
11.075621,-1.3988082,6.7149506,-5.4797616,-6.4973464,-59.732124,-34.85575,25.555008,1.9405487,-88.013535
-14.717913,-91.71573,18.616022,-26.265959,38.59949,-16.920816,29.526983,-32.185425,62.925674,34.340675
-40.171597,-0.60508776,-45.673656,-44.886616,-12.583495,58.231247,38.34221,-20.999966,27.821081,-14.666358
32.444492,-44.327023,-41.489784,-31.658255,12.065792,15.879555,8.694644,-39.309406,-75.49899,64.2473
13.090527,-18.574903,-62.100243,-39.74459,25.145409,-21.930473,-0.0020135234,-25.777512,-51.90118,43.645638
-1.1722444,-31.467728,2.6782463,5.162715,-18.376709,-42.472633,6.0815005,-28.035027,-8.917614,-21.764898
-71.00857,-0.9556325,5.4487605,15.251799,19.872213,2.2491474,57.464485,8.9300165,-57.621433,26.224014
9.26432,60.06916,21.92722,-19.17636,12.311268,-49.19291,-33.70402,-24.66087,-15.702997,-81.91801
4.227165,16.597992,17.998205,1.0008802,21.273684,-2.2087111,-7.866029,-3.8792396,10.872205,-77.76364
51.889977,33.07685,-4.867884,-33.699966,-15.336157,-23.838934,-48.307045,-10.854521,-12.7254715,-66.988075
-43.388336,35.163647,-41.54548,-42.55497,12.553986,37.25856,41.53857,-8.684828,13.331372,-29.151764
36.081467,3.6838071,-41.679977,-45.192978,-37.61781,-2.1307726,29.399973,-13.67891,-58.326923,35.742577
-44.359722,13.963729,6.623803,20.341373,47.761322,-53.091644,68.20523,-38.24606,-18.10951,-50.06863
-64.04778,-13.407263,7.0309105,-7.7803645,29.671547,-49.996902,75.90973,-12.643868,-27.415367,-19.56936
-33.215313,25.829983,-54.07492,-37.017815,14.747553,63.163918,26.616835,19.119875,48.3806,-50.898342
20.116474,6.4709435,23.82891,34.329754,-5.249142,-74.31305,-45.212738,-2.9631815,2.8385763,-39.057533
-6.7806926,-1.5717722,5.9058204,-25.421326,-33.032127,-38.74454,0.7631755,-14.676893,-29.590832,-13.319611
-25.164404,-78.34256,27.853905,-25.775414,52.237724,0.44366384,29.4413,-45.29276,55.75178,2.3416152
6.3883553,-42.516136,-8.372882,-36.621525,14.084442,-8.282043,42.302845,-41.168022,81.91874,26.303007
