-3.0928485,-31.739126,-7.497446,9.534118,14.968843,-55.43076,26.369766,-59.09035,-58.87599,-26.179914
8.555321,-61.046406,-6.1587033,-15.992133,65.28781,29.155422,36.13496,-5.8022757,80.99287,31.383488
-17.524315,47.33216,-68.17282,-14.114853,-22.298044,62.273033,23.595833,-2.3341863,58.21273,-5.3576794
-0.49219364,-50.49841,-15.848356,-12.15921,1.7541354,-111.05563,40.80001,3.711914,-22.263357,-9.940291
-5.9164395,9.464433,20.494862,0.0846796,9.193589,-68.94867,-9.267065,37.7228,-14.9558325,-89.615685
16.070854,28.62847,30.572365,-9.291425,7.004739,-35.35747,-45.61131,-24.780916,-23.284752,-91.082466
29.644627,-16.87831,41.152702,28.322557,-10.30289,-41.400074,-36.302616,36.69548,9.164202,-56.243473
-60.412334,-51.47799,20.596132,1.1381943,-20.634071,-62.75784,32.88233,-18.686646,-56.312004,-19.984219
-26.741339,-60.222324,-17.804182,-12.643264,67.192444,-1.6399964,19.569569,-19.05591,75.98226,-15.052116
-62.33881,-28.225615,0.07833749,-10.366735,30.83639,-79.32684,42.286037,-25.470936,-15.279177,-5.1778936
11.493215,-51.343613,-9.114504,-34.11096,20.124353,11.998102,54.848038,-43.81978,81.15561,28.58911
-12.390861,-51.008247,20.451635,-31.651634,36.913647,-4.1125603,41.156044,-45.014824,61.30848,10.446603
-43.10537,-25.726479,-5.3917017,15.0359,5.077142,-40.040432,57.185936,-43.62892,-8.945282,-43.56803
-43.460476,18.28132,-46.48258,-7.3060193,2.5725763,62.934486,49.73379,-11.426266,42.60233,-42.578133
-19.190094,-79.92247,-7.7056,-44.720642,2.9059794,19.75024,33.48635,-60.01765,32.463707,42.36455
-4.773935,29.669926,-30.552256,7.594653,0.5101747,20.136543,23.660534,-15.898538,16.077517,-52.555794
-39.92946,5.938633,-36.429573,-48.656086,-43.767197,57.8079,12.588494,0.90469974,67.25394,-37.483677
-23.511328,-46.34194,11.208384,-0.6764662,-39.9313,-53.985733,53.728825,-31.968916,-39.372917,-21.337975
39.719467,19.464468,19.173132,14.535366,9.333481,-10.904022,-47.85813,-24.024609,1.2437031,-76.461555
-4.9583573,-52.67869,-42.04298,-30.161465,-2.7445383,-8.720393,18.68209,2.9939523,-22.596067,45.41337
-39.589664,20.839266,-28.761354,-50.273193,26.82438,41.57984,31.518763,4.1367745,27.26391,-38.61378
47.85461,16.23555,38.77626,-45.200115,3.5232327,-5.996616,-35.147434,25.10663,-11.576855,-69.26884
2.3653302,23.776745,-41.94454,16.29793,0.57994753,58.624683,25.038721,-36.281643,40.014236,-43.15696
-45.80797,-45.597294,-43.519688,-67.76317,-6.9683447,-28.829817,-21.388336,11.796161,-25.568045,8.886785
-29.316374,21.749725,-47.497486,-40.28589,1.9496653,76.281395,36.51536,-16.708677,20.301737,-48.64637
-52.771416,-54.548985,-8.707851,3.2863781,-1.6331452,-47.34045,46.497307,-9.645539,-37.668358,-15.401882
-34.217697,9.628715,-43.659718,-19.674276,6.1638637,36.853493,44.24304,-12.652993,69.25528,-46.367233
26.727234,23.841991,-24.53244,-78.31921,-32.310314,49.649387,80.726944,-11.910463,-88.0831,71.10371
-64.65644,5.1306887,-25.60086,-35.257294,-0.33353797,43.855946,18.171724,12.113787,48.839405,-44.09888
-33.002815,-42.747086,-59.19694,-33.736637,19.632084,-39.59615,-23.62507,6.6060743,-37.186047,19.473597
-43.35886,-13.811148,-26.972944,-12.488206,4.7463174,36.53342,43.069508,-22.342073,33.137646,-33.74912
-15.986759,-12.640045,5.727541,-3.4947462,40.77817,-36.530632,60.0475,-63.28827,-31.694082,-39.185905
12.974484,28.58465,7.1249104,-0.6722234,-3.6008198,-29.382578,-56.358803,4.6151495,-7.8729534,-29.711035
-47.208702,-74.64535,-30.78928,-41.116444,48.710514,-42.020523,2.4047847,-7.812838,88.98715,16.003984
-46.541683,27.265013,-37.605118,-40.847427,11.561813,28.023197,68.07852,11.142761,57.493893,-55.56605
-16.255905,-52.67452,15.823599,-32.749126,42.832287,4.3996196,40.186577,7.8013053,69.34939,53.145824
29.249607,10.257237,14.757789,-20.207651,1.7272553,-56.123417,-29.555496,-37.49273,3.6904013,-95.48884
9.541317,13.756331,13.4848585,-10.090428,40.264523,-42.906918,-26.80488,-7.260208,-35.263584,-36.477177
8.691149,-12.457016,30.62415,8.853852,-8.371805,-13.478943,-46.279533,0.9229078,-23.147694,-64.63071
17.17559,4.0194974,30.375639,-0.22860366,1.7481501,-51.325386,2.0421834,39.57802,-14.668456,-87.931694
70.47676,14.1294155,-5.3980026,-50.714977,7.2779894,-10.513238,-55.44839,10.312705,-42.653553,-59.37461
-21.34361,-27.404902,16.714682,-31.09094,25.253357,-23.792408,16.780598,14.805846,20.71003,18.774755
-25.799541,-27.06945,4.591632,-10.626326,12.597735,-26.459068,40.414055,-64.08359,-22.495852,-14.200201
42.02044,29.274548,3.659356,-17.074434,-3.1835513,-50.56234,-46.223103,-21.152676,2.7893662,-59.8758
2.231687,-21.832474,-11.203143,8.37559,-6.112883,-55.247425,-1.1098409,-4.9804993,-27.414373,-39.374504
-21.90814,-67.00117,-11.242198,-13.360242,62.493347,2.3708596,27.973957,-47.474003,54.99546,-4.8102765
41.21032,27.057695,-16.768787,-26.436779,-31.742373,-30.233206,-38.409885,-2.872527,-12.57566,-89.567726
-49.460804,-3.9490075,-77.46019,-32.35544,-6.6188974,-12.959755,-18.409117,-30.364737,-33.044437,24.608429
18.910904,-37.756786,-18.895914,-72.36211,-10.728153,-33.17388,7.1177716,17.14817,-64.85943,61.556038
6.8339424,-16.511984,-34.06798,-72.06862,-51.29463,-16.845894,5.9320436,-24.92712,-48.716354,18.490234
0.022194207,-0.6024322,-2.8893933,31.623072,-10.261999,-38.16896,-39.91793,10.390058,6.128483,-58.20145
-9.144009,-5.8157706,34.662075,-27.367512,-41.02468,-33.061646,-3.7942133,30.517757,-18.46158,-55.261436
-26.489258,-19.907286,19.774996,4.719118,9.759043,-47.177086,49.36614,-44.417946,-23.913805,-25.200388
