-37.24983,-40.859726,22.420553,7.273344,33.92347,-49.15585,40.48232,-61.973293,-40.553085,-35.58593
-29.264723,-64.37895,-21.308102,-32.32897,1.8865325,17.21034,32.86508,-0.7241197,-35.99953,4.6487484
-16.717367,-1.9874972,-27.253048,-7.2461233,30.533884,24.902699,46.778507,5.5002913,1.354715,-69.85405
-28.21063,-55.18494,-41.25106,-59.04742,-34.68377,-11.849938,-42.156284,-1.4104952,-14.662184,-4.925816
22.905548,38.960163,-4.7232027,25.8765,-9.477704,-66.203926,-23.995787,8.79873,5.317196,-19.887781
-20.969526,-4.0544796,-18.2106,-26.48271,-2.8514132,64.42197,26.903996,16.35618,25.809793,-61.118587
-29.466925,-36.702175,-16.189098,-13.988133,33.952446,7.2259755,53.196903,-12.179389,46.120243,-10.156114
-39.261738,-67.86267,2.1880944,-36.102478,-6.326284,-29.28064,41.669453,-10.29516,-48.662365,13.183978
-19.400862,-49.6929,1.6962075,-33.04644,52.395695,15.90103,59.343697,-39.84408,63.37862,28.341175
-4.2414484,-66.07221,-21.03122,-31.66569,61.104168,15.143229,18.566263,4.742378,72.55373,24.067406
-41.09672,-62.378323,-35.555573,-14.992853,20.555485,6.19208,50.666103,-26.31486,66.3987,35.06704
-8.533983,-58.45235,11.707603,-0.09390619,13.127777,-35.39569,64.6704,-50.206802,-51.3702,-56.96421
-58.718735,37.151665,-36.554245,-36.938805,1.5375693,52.164696,34.968525,7.481125,42.90868,-22.720402
-52.68681,-35.032806,-16.420248,-0.7501906,13.5534315,-58.57343,12.426901,-10.878841,-55.410057,-6.1767373
-16.814335,-48.037052,-4.6620727,-6.1726136,34.939564,33.350277,48.230534,-53.915596,56.24296,-9.6844225
7.4005036,5.853791,56.59924,-17.939135,11.262756,-39.593647,-50.958145,-3.5561268,-17.457449,-50.72443
-43.275536,9.550308,-44.25536,-40.92167,31.460974,39.51558,26.843061,9.584915,40.245113,-51.88513
-6.3115807,-56.797485,-0.008544327,-32.36395,51.047375,10.93965,38.266224,-12.86392,90.28679,38.87167
-29.037693,-44.6398,11.371656,4.1994724,54.275234,-66.62114,34.347347,-35.821304,-37.76398,-31.03558
-6.428522,-58.23808,-1.3741267,-15.1579485,54.56441,9.986321,68.45639,-24.313826,72.221375,26.992645
-38.925037,-18.292679,40.04736,-9.870076,16.62229,-36.852158,29.601091,-64.51956,-32.47801,-29.894604
-8.394212,40.351467,-56.66675,-50.385918,14.805265,51.853104,16.106333,15.720168,49.393887,-64.06263
23.24443,1.9995182,-31.281397,-45.89743,-31.541939,-6.0637126,19.634846,-28.88733,-64.3297,37.97993
25.764599,35.273052,21.14055,8.043873,-2.0291185,-48.42529,-26.310602,17.415403,-16.901829,-61.915287
14.195018,-17.837746,-46.112972,-76.18172,-19.001135,66.93152,58.86296,-30.469282,-50.33014,58.497307
-35.223236,-14.007171,5.977012,-56.980022,37.20687,30.515799,45.99218,-9.6798725,72.993164,-67.96982
37.622658,32.942173,13.099251,-18.491726,5.3512316,-22.00486,-49.528145,11.74503,-42.2599,-44.365356
-50.166588,23.781727,-34.218067,-39.27426,2.5469358,50.880207,10.032787,-5.2776537,28.861418,-38.23562
