-20.492254,-23.967941,-66.57567,-67.3333,-29.524149,-5.522663,7.61318,55.435448,-55.286877,29.921875
-47.905525,-10.44346,-8.316167,1.8809679,0.61840457,66.11261,30.008228,10.583239,49.180126,-46.189255
9.796241,-51.148483,-0.90476656,-51.145058,47.25841,12.78508,20.59304,-25.409693,70.589676,11.065646
-0.016679652,-21.660408,46.01414,-24.902498,12.932026,-31.372355,-19.87346,44.467274,10.161747,-31.575579
-9.560986,-20.110231,49.469643,0.20164073,-37.520786,-25.410803,-2.2879627,21.68245,10.0529,-68.80029
-0.54332477,-7.999873,-23.898829,-42.92723,15.944632,33.86719,51.153854,14.224583,60.291218,-77.01806
-33.785427,-51.375008,-35.111183,-65.91412,-31.788641,-15.056787,-33.145557,8.101711,-18.118782,-16.020704
-19.43198,-14.655916,-39.21618,4.4591036,1.1204205,2.8860826,76.107864,6.512844,46.179466,0.871197
-55.133156,-33.61903,-62.948277,-65.14316,-7.528444,31.677711,-1.6530325,1.6301808,-55.88109,8.272542
-27.50822,-58.742676,38.81224,-39.469254,73.37842,1.2839421,35.17502,-38.78903,32.739586,-4.4235196
5.600439,-53.23142,-28.46183,-29.407877,47.25331,-2.377761,34.088913,9.076228,71.76897,9.594051
-23.575512,-36.01077,-15.165315,-21.796513,-5.304666,-27.545856,39.395058,-53.940517,-27.671438,-2.2181985
24.957924,-63.822834,-12.417653,-52.289394,30.618502,19.210186,22.619268,-6.983543,86.79053,37.549366
-20.971891,-45.81729,-52.30454,-37.947098,-26.29883,-16.009521,-24.798811,-14.680189,-51.633595,30.359768
-11.025611,31.071432,-54.005116,-27.04892,-11.932332,76.00862,43.759014,1.9380968,34.547108,-40.683113
-19.273375,-20.427721,-35.70311,-34.15842,-20.898104,40.753124,48.679726,4.6247144,-16.953472,-23.270256
-33.54102,4.6718774,-30.978092,-58.34764,23.30771,52.747257,19.217854,13.944184,54.344208,-41.482414
-54.13067,-10.297696,-13.319667,-13.3923645,23.720896,2.6255527,48.33592,-51.81264,9.318776,-18.865757
-30.034945,-20.684687,32.22075,-27.227222,35.234848,-42.989864,38.889057,-42.283314,-68.105446,-16.576302
-25.677517,-78.65433,21.060627,-7.683351,57.893066,5.769098,56.663837,2.8298016,50.6832,-1.3175175
-1.4560704,19.063148,-57.416794,-65.482735,9.77906,22.646744,20.901955,6.10953,-19.189596,-10.444601
-50.5814,-9.270227,-26.229198,-31.138609,10.894573,21.857595,22.019041,3.9818892,31.725567,-62.87912
-30.629028,1.2055321,-45.583126,-35.382442,13.7025585,9.761162,46.770958,8.39887,56.00893,-61.69353
-26.615911,23.506952,-36.633633,-35.46536,12.580612,37.958267,40.832386,5.977443,33.876766,-63.7848
-31.732794,42.433178,-40.870174,-51.909428,8.280017,54.2853,27.545837,1.2176391,27.875536,-38.593563
10.954654,12.955713,-11.539009,-13.45251,-19.23406,-67.11195,10.76024,-11.636413,-27.285183,-28.935434
-44.41637,4.5980544,-9.90132,-50.22307,25.93572,40.510746,52.68773,-22.552814,45.84508,-67.68568
-34.64041,10.99053,-21.41557,-29.931559,0.042788565,38.891205,29.31776,18.891281,65.150925,-70.26698
-1.8917806,1.7242322,6.961908,-10.797438,-15.073903,-37.45178,-41.26037,-32.20764,5.338437,-64.64386
-36.70091,-69.573845,-9.563643,-6.959992,3.369135,-39.67846,56.395718,-16.80201,-28.636526,-60.75911
-16.306671,-9.914564,-66.53036,-36.90714,8.491621,2.3896103,-2.1703696,-29.8259,-67.63902,4.4085503
-38.93219,-36.620014,-27.85135,-55.683987,-19.839233,-14.651585,21.03794,-15.971087,-31.345873,31.34512
9.434948,-5.2894206,-45.81739,-56.018036,6.8486934,-9.106775,5.093562,-9.260093,-86.75345,50.397793
47.609898,-7.001015,31.17674,-29.037678,15.32298,-26.465157,-19.481028,2.196425,-5.5900383,-95.406685
30.00111,10.662331,5.328789,-17.605127,-5.587877,-20.415842,-49.475735,20.835115,-12.164663,-33.403267
-0.5958856,-38.488953,33.695843,11.352284,-2.3393743,-66.055534,59.31206,-51.78579,-52.925995,-36.929592
-15.2356,4.678942,-17.247938,-9.709126,35.89424,42.768833,27.757723,-1.7637371,52.70658,-47.536053
41.49792,3.7763548,-3.3295121,2.8313725,24.798159,-15.375977,-44.584312,40.039623,-16.030264,-56.730366
-27.226114,-70.28537,20.364397,-39.030285,49.731102,-0.97356147,54.08964,-36.237064,41.452503,14.806681
6.8962274,-3.2983592,-56.72318,-93.13318,-15.371271,6.5952525,45.278522,-7.7557154,-71.14137,2.5876062
1.9792976,-61.614414,13.059915,-2.6156156,-3.4272165,-40.110336,72.98129,-35.38322,-50.593147,-38.477314
-11.912053,28.30975,-16.262453,-7.750304,-15.918554,6.6529593,-1.0681914,-36.28905,57.64126,-54.201813
18.86156,3.102611,39.076332,-9.49601,-2.5355892,-53.39389,1.8139141,0.53422844,3.4986594,-94.16502
-50.82314,-6.7947445,-84.52128,-37.24653,3.6535108,-4.5687566,-15.377645,-6.9309483,-43.723278,30.472773
14.207505,-10.445104,3.4860625,-30.822737,7.312811,-36.373302,10.370306,16.281586,29.37031,1.2631059
18.617264,37.19877,10.244837,36.51553,-19.94408,-61.602394,-53.82737,-12.69322,7.568556,-40.135845
-19.4904,-58.618137,-35.653725,-37.592663,26.054245,10.503918,54.415634,-38.99776,68.342865,37.6057
-51.518566,16.643147,-9.563126,-53.220634,20.307127,63.81672,29.021269,29.337875,49.985027,-54.08338
-36.905663,-13.67317,19.017725,-4.877367,2.2647765,-53.0504,8.816957,-31.786564,-34.00943,-14.829384
13.289927,13.736199,23.69209,0.14436829,10.764669,-82.91601,-23.27608,59.19911,-34.058136,-92.95934
-8.018424,-33.88627,-22.728163,-42.30978,43.34604,-11.27973,19.796154,-21.770817,76.74992,22.64406
11.510965,-44.816525,-21.00418,-53.886566,30.095612,-17.338182,5.347192,-26.825941,73.40033,20.59089
-31.420675,-60.90184,-2.8316286,-37.466385,55.87454,-3.780696,46.260715,-40.062996,76.125404,15.331862
-18.433647,-77.323944,-1.32587,-64.84828,21.349592,-20.710941,15.832323,-70.45858,79.71498,-5.349307
-40.948235,-6.1904087,-25.213017,-16.073067,-5.5465374,35.534958,29.304604,-33.023006,14.489471,-27.795633
-36.017834,-82.713104,6.267018,-23.32243,46.54588,-27.935902,56.609814,-14.196691,49.732513,-2.2692246
-16.79103,-36.72203,-8.907685,13.642586,24.633528,-47.61981,39.74531,-32.001976,-3.006184,-44.249958
32.224457,-57.440723,0.009295762,-54.807556,6.1062107,2.5108347,32.75789,-37.53965,79.86536,27.260267
-4.372577,-70.93089,-4.320573,-23.357452,48.11173,1.1682798,51.328403,-17.395191,53.292255,0.7105458
-10.460616,-16.56102,-17.279295,35.876698,6.653007,-31.638702,48.249805,-32.85009,-31.151869,-45.36954
18.880417,-46.853394,1.0423982,-43.366993,29.29319,2.9425592,36.13512,-30.991995,72.61365,38.43922
-10.398243,-51.641922,22.433054,-28.352264,40.92642,-3.9195929,47.1288,-48.568504,46.7645,11.091029
17.455952,-7.7159047,24.493505,-6.4652495,8.245471,-6.9760323,-46.07459,5.1627426,-36.683285,-63.461334
-15.373454,-39.72004,-23.818733,4.222436,-47.479553,-50.10549,4.585167,31.933369,-18.558092,24.924904
-13.425116,-71.30669,6.1666,-18.79864,33.958843,0.90873015,81.606094,-9.662612,39.931984,14.681458
-25.781229,12.580897,-13.080748,7.265028,-6.1465435,66.855736,3.2736714,-17.746778,66.49558,-38.824738
-21.095642,34.027683,-45.697414,-49.87318,-5.1791553,81.90571,38.36085,12.422334,19.563118,-43.677986
-13.057408,29.695908,-7.8153725,-3.8688307,12.140433,-64.736465,-49.59918,23.569258,-28.360462,-49.459957
-34.866074,-14.010438,5.657407,31.369032,43.898155,-32.453663,45.309654,-35.965717,-33.924366,-26.544708
-15.127245,69.41286,-69.63088,-46.917675,-17.702032,59.55931,19.507519,-11.689718,59.41738,-30.089062
42.958443,16.14711,55.818546,-26.37024,0.60924095,16.464964,-38.206253,25.541216,-10.170743,-63.419586
