-10.908223,-54.685974,-22.74418,-8.869641,30.710793,2.3149357,50.160213,-38.908756,47.19945,9.998647
24.417702,32.221416,7.4616995,2.7453978,13.492708,-33.951256,-44.982105,22.279593,-33.873135,-45.905365
4.2534595,-5.0371327,12.539455,13.729975,-36.36373,-67.479836,-32.29623,61.50712,-3.821914,-60.046833
18.767979,-18.77909,-61.375275,-26.91291,29.63791,-2.6505501,4.3603377,-21.8405,-82.5722,52.972515
17.244717,30.80481,14.213621,0.45721388,6.4275827,-60.102245,-40.670555,-24.218449,4.1511245,-60.08207
-36.632,-28.386507,-35.871872,-64.107475,-25.258137,20.481833,1.9669375,-13.29453,-30.114655,38.712994
-28.459904,-13.756148,-3.7348542,-51.05888,49.67688,37.35833,18.073212,-6.2528462,69.45265,-66.54761
-65.62327,-65.62953,-67.16297,-54.313408,-34.13741,32.304356,-59.86,1.4088991,-44.278572,11.948816
22.103306,22.831606,-63.7767,-61.928455,-19.891922,39.05868,45.190655,4.2122,-96.61091,63.00153
37.372906,9.592578,16.88936,-14.271344,35.9079,-8.497137,-43.162746,34.027107,-26.070429,-46.87611
-16.222612,-18.115406,-22.461287,-39.799957,-35.047573,-23.725084,-44.43055,9.890653,-11.286135,-5.219752
49.64421,23.873278,-1.416639,9.352343,-6.473176,-7.091775,-30.790443,-24.31635,18.122774,-79.57373
-40.415024,-35.580273,-16.346498,-22.541214,3.5316288,-1.6216987,14.88729,-35.277294,-3.7598677,-13.4657
7.908827,-30.498394,-27.235937,16.343489,-1.7610859,-27.689348,71.76405,-62.160236,-39.073437,-59.243176
-32.967957,-34.28939,30.940426,7.3592625,-27.832375,-45.54466,57.65013,-42.86911,-33.754196,-5.172679
11.249601,-34.950405,18.74703,-31.951529,16.786415,-17.420925,19.849525,-10.128216,49.237736,4.7656784
-9.681474,-48.198776,1.393121,7.4154587,-9.136386,-56.960106,60.3111,-13.531274,-48.430355,-18.910807
18.597183,16.291136,16.955532,12.142518,22.583755,-65.5736,-38.1001,31.541288,-22.63192,-39.82283
-34.95256,-14.646632,-41.685234,-11.46088,9.747724,-38.800396,-6.041606,-5.936681,44.06716,24.800556
23.048183,32.063557,30.717033,-32.589638,30.323626,-23.237108,-37.079494,24.660446,-30.265326,-100.177956
-11.536934,-49.931168,14.834807,-13.43232,19.38921,33.48625,68.727844,-35.42394,64.02733,-15.450255
-6.6375856,-69.76797,3.958084,2.7564418,43.17644,-9.395908,46.74833,-17.947554,68.978134,-4.4179645
10.131868,-35.376514,31.77038,5.070263,6.971735,-55.506073,5.712849,37.80596,9.891863,-27.484592
-79.38829,3.0124736,-20.5234,-16.920279,16.841143,56.306595,36.24986,-14.37751,61.640934,-21.599043
-15.571465,-16.12486,-40.778576,41.0115,-14.35001,-45.142334,56.983253,-20.0702,2.6855757,-40.28828
-28.788517,-19.13624,-44.152874,-26.640274,-15.126815,-47.60066,55.344685,54.293926,-49.8356,37.35893
-40.978954,5.474675,-44.366787,-59.10785,-20.341227,49.091015,52.764153,-19.25985,3.8058503,-17.2
-28.011154,-31.085468,-22.930437,2.4606938,0.60487384,-69.06612,68.86719,-31.363077,-37.27778,-38.765602
-43.76059,-44.79515,-18.561167,-10.96301,31.053055,-16.539965,53.27662,-38.1211,77.8401,32.60015
29.136734,20.248459,3.6020122,0.3046056,23.850729,-57.72174,-51.158348,20.474344,-32.327873,-90.438194
9.075522,-64.37901,11.063021,-46.71863,35.62485,8.654665,37.22518,-28.964006,57.30649,46.209866
24.731392,14.714159,-63.060516,-91.78433,-18.872375,39.611053,56.2952,-22.960308,-52.413406,56.14871
-39.61157,41.90251,-52.812492,-37.924843,7.471283,41.732033,28.05449,3.085805,17.613077,-32.22415
-30.620026,-14.427467,-12.091713,18.166767,5.813741,-34.326298,47.375923,-29.900274,-24.719826,-11.772627
-8.9827385,-48.106995,-26.799078,-20.626738,50.99621,18.300428,47.067326,-5.4460707,46.611946,0.6168916
-26.444632,-33.716717,-11.882269,-59.21429,-25.288973,-29.717564,14.48334,-40.00228,-28.478018,20.743061
-52.821423,-42.59095,11.954494,15.373945,1.0591524,-54.741344,64.68768,-10.368036,-19.252647,-21.414883
47.198368,-8.297189,12.614422,-25.485792,8.366106,-37.25402,-26.495506,-19.667545,0.60890985,-92.77972
-9.377272,-29.417976,-39.399586,-33.016155,35.40491,23.542944,38.286316,10.589189,51.25483,-41.987892
-13.699444,41.53139,3.1002574,-31.277042,2.4184685,35.447456,23.917543,5.553283,7.5133753,-42.85189
-27.744299,-49.83315,-30.786459,-24.580757,-20.852448,-28.748793,6.7602706,-25.768549,-9.234577,-28.196398
0.005214393,2.239406,10.016827,-20.17874,1.8134892,-52.14183,-13.685326,19.651375,-8.041188,-123.38639
-65.84931,-19.356726,-24.703243,-34.042896,29.019758,23.32765,10.222792,16.673712,50.161816,-56.576427
-40.997353,-53.26906,-38.423134,-38.687325,20.3787,2.7970295,26.410566,-21.258854,28.305403,20.563454
30.16494,-50.355526,52.718414,7.0757627,20.484615,-29.101,-12.480241,13.820234,14.326009,-77.83721
-3.0938597,-42.983883,14.210774,-39.439938,40.74127,8.912404,54.769764,-45.279045,59.763744,22.056326
-24.021004,6.1172075,-2.2518494,14.745665,-17.526329,-48.33154,-0.956249,6.0474534,-21.257473,-10.675798
-31.687206,-62.693146,-25.250359,-11.378114,48.637596,-1.7323375,51.39142,-23.52537,82.38584,12.096847
-45.03025,-10.416469,-79.51181,-85.78854,-37.82029,-22.042212,-5.186988,53.59674,-42.641327,24.046768
2.7729192,32.683395,-4.807955,-34.607075,-3.7560005,9.1117,13.425701,31.739437,0.96455264,-46.861908
-9.753674,-30.349096,8.196006,-9.033007,27.745697,-54.067116,64.05998,-42.00764,-51.025562,-32.997124
10.540653,10.636186,48.707634,1.9378397,22.812805,-33.456432,-32.47854,20.916952,-14.118866,-81.501564
-20.126144,46.98583,-63.37155,-40.37277,-8.5829525,63.905037,43.47833,-21.578127,69.70857,-31.856142
-44.03217,-18.356308,-12.266462,10.129437,-6.878865,-43.25664,64.36018,-29.299002,-18.17828,-34.748848
16.691868,-64.63523,6.3032513,-23.130775,33.81889,12.599295,52.229095,-49.43737,52.864098,18.622698
-7.602735,-30.942572,-35.86593,-83.731544,-22.052376,30.822388,4.451828,-42.340527,-41.397194,43.086002
22.370602,45.05092,30.564308,1.2798736,-5.882012,-25.723463,-26.271648,6.752463,-22.980661,-93.73289
21.930752,-4.1878777,19.6725,-38.838943,-23.450087,-17.466734,1.5266688,15.299111,-18.64556,-118.52328
-5.3693314,-56.633793,-20.15656,-13.690849,55.561394,7.55442,48.870598,-17.422115,59.076733,-21.277254
-12.894318,-45.623024,-11.627089,7.4797974,9.450858,-54.435837,48.445137,-19.375906,-40.351616,-31.39205
-22.961012,-31.967812,12.650324,3.1496923,-31.613064,-55.140625,50.89903,-28.02289,-39.535484,4.6582527
-20.494028,-28.191334,-18.406832,-32.63479,33.03795,31.867317,44.15558,-24.681225,32.890945,-27.912472
-35.069515,-16.12657,-55.990463,-40.743843,-39.456963,27.68516,16.319515,-25.550734,-52.041603,41.281048
13.322964,4.7679057,31.75189,22.557655,11.591676,-20.696663,-63.531727,-15.688955,-14.946851,-85.92183
