-24.714573,-2.1353889,29.840939,-5.1141024,11.32353,8.559081,15.264752,16.07825,41.85211,-70.04112
-16.958931,-51.438763,-2.8641512,-40.879868,30.92296,10.741921,65.385895,-14.7363,38.683083,36.09979
-6.998137,-59.557953,-12.876187,-47.222443,59.46019,7.2702584,46.37955,-0.19651693,58.710056,35.813183
2.713128,-56.594044,-24.466347,-9.045429,70.35028,-10.241468,23.109722,12.386238,74.24646,-3.724495
12.085084,19.195574,15.867746,14.107096,0.3714685,-37.56326,-52.92466,7.913444,2.9405816,-22.039509
-17.88353,-31.586248,3.5057812,-7.3457522,-2.990578,-68.81283,45.797775,-18.779724,-37.710754,-20.941801
-35.758617,-61.033478,-22.179066,-9.533523,70.72722,-2.9689837,26.137945,-21.293686,77.653885,-12.647733
19.90495,12.35747,15.745714,-13.703245,-14.812957,-52.586735,-18.624144,-0.18124773,4.281768,-91.20703
-33.24107,28.040144,-39.75005,-23.311634,0.12589878,73.92146,37.99939,-8.31483,65.57398,-38.969917
3.62325,-60.049385,2.8098512,-39.368183,-4.104943,3.2216277,45.89549,-53.49266,23.43513,37.240986
-40.992252,-53.60352,-49.678127,-18.655336,40.75652,-6.516251,50.713516,8.692126,48.10702,8.559264
-35.474133,44.096916,-45.469696,-55.336224,3.6594775,45.694622,50.32216,16.161055,74.65699,-33.94037
-60.291416,20.883413,-27.377542,-46.386963,-3.0169795,40.169746,61.249874,7.400884,58.76904,-27.873348
-19.25125,-35.606697,-30.431475,-16.737196,11.192319,11.708259,31.098879,-72.47999,106.993515,6.8486032
-25.406599,-87.05643,-8.247463,-37.18349,20.258781,-12.206341,61.60169,-23.550474,27.070328,11.189062
-37.52144,-9.370669,-6.662628,8.51398,9.594865,-61.536865,48.797626,0.6577258,-45.124855,-2.5997465
47.379337,-23.718542,-65.671135,-50.921497,-20.399132,-19.642204,-18.101505,-4.615607,-37.37567,17.19844
-8.90458,-24.5121,-37.94002,-16.683992,24.469574,-37.135265,29.565645,19.572882,64.18063,-5.547531
1.9044353,-33.95332,5.163205,-12.185668,17.121605,-61.96352,1.7998883,23.413221,28.484476,-24.021849
33.87166,10.786729,-21.886568,37.723633,0.2354216,-32.446735,11.23944,-33.078568,-17.75358,-77.70597
-46.02134,-24.805653,-52.6703,-9.733947,4.35807,-33.997177,-47.25226,-8.330472,-10.846367,10.6800585
33.78742,35.290638,11.054551,-11.538964,48.74913,-47.99456,-33.524044,45.040886,-48.39744,-76.596924
-0.8392473,-4.623728,-39.51189,-42.17401,-5.867528,-0.5238033,8.191654,-6.109982,-51.998116,81.26193
-26.77907,-29.490593,-10.150278,12.569103,25.29242,-47.256073,48.93539,-21.864126,-40.547142,-26.387012
-31.439583,-16.918926,14.484687,0.9491823,42.377792,-57.814045,15.840338,-38.9952,-20.804853,-17.59009
49.194332,3.6495214,-8.064519,-9.857595,7.9576254,-8.756401,-48.700424,26.015064,-13.305005,-51.65609
-34.61143,-61.104164,-43.31219,-8.310052,-35.828026,37.720825,45.60983,-57.707825,49.12792,-21.479063
-37.83947,-58.16031,18.015757,-7.0466585,6.4610605,-50.675034,43.825657,-14.195728,-32.793224,-15.440712
-5.2334857,-52.01985,29.109499,-30.59421,54.438488,-12.585313,38.08009,-48.829784,40.221928,1.0439479
-36.662403,-48.884754,10.250916,-6.6660657,38.621815,4.064529,56.340134,6.132032,44.39549,-17.263752
-19.042027,-35.258663,-37.02169,-71.97858,-31.284582,30.85487,24.593807,0.4667183,-31.195946,45.051636
-25.45994,-20.68391,-13.994927,3.000922,11.724793,-5.4253764,60.534786,32.928432,-0.19098382,-34.90227
-46.9733,-4.7441773,-7.375717,-55.57734,16.505413,23.844604,54.30083,-6.804498,10.476831,-29.91003
-3.2856157,-13.315154,-27.568958,-53.253258,-45.545525,-1.9960649,19.173191,-20.292131,-36.57936,47.538715
-10.056006,-1.6759057,-44.32614,-9.9052925,23.661013,56.630615,35.49288,3.2421737,18.436926,-46.260315
-9.019448,-44.36643,-17.35023,4.602374,-19.874277,-78.74182,8.389868,-3.8594017,-13.9052515,-7.7405186
-19.739529,12.044803,-78.656906,-101.95153,-23.414911,-16.494293,3.4956243,-2.9054234,-26.735668,10.959907
0.42040315,-52.424343,-5.2318954,-36.352303,17.717941,-16.342443,49.15757,-0.9467416,-15.521991,30.50232
18.512733,-34.405533,4.0065603,-21.518724,42.53147,-5.8572135,35.835815,-3.0094457,58.62359,9.125169
45.45887,19.99407,-13.213973,37.63889,-2.147317,-24.593155,-32.39516,19.518353,2.2797225,-58.12396
-5.3105636,-26.13007,11.100231,-9.312763,47.305748,-30.360483,46.335754,-70.71833,-0.83971304,-20.857458
-38.767437,-4.2382693,-28.376879,-26.112822,-3.041348,-11.382173,2.2870085,-6.0752277,-28.902815,45.7638
37.262524,17.142527,-51.253796,-72.56026,-18.890177,21.361746,25.723194,-10.669403,-73.88306,54.878128
-0.051598515,28.022789,21.917479,11.384467,7.427959,-45.929874,-38.12049,11.839634,7.0428267,-36.82416
-0.22640838,20.621996,14.788002,-9.315165,-25.631916,-46.65801,-20.62771,3.656559,-8.356597,-94.12962
-38.10695,32.563427,-48.24146,-41.72609,25.850615,46.893627,43.650085,38.772137,40.682453,-60.65697
-47.358265,2.3661299,-42.111336,-1.0767136,-11.28482,63.210243,13.249021,-30.011572,72.08618,-23.82319
-46.041092,-57.803757,1.3266854,-13.222383,17.722435,-74.106514,2.1315007,12.205867,-22.997055,6.8717203
7.624582,5.099595,-51.3433,-64.906654,-54.938503,-42.028416,-15.451139,12.6841,0.38541913,-18.018946
28.631401,-10.798394,29.21545,-29.523901,40.11553,-31.16756,-9.616688,14.398724,57.45367,-9.060374
-16.471666,-7.4202127,39.43277,-8.6672735,-12.62302,-13.913919,10.619607,30.088604,12.77398,-72.53998
9.647554,-51.40037,-43.2518,-17.305037,-38.339935,-31.335066,-13.0438,-2.810764,-29.965378,17.492668
-11.816962,-25.107317,-39.350224,-69.09944,-18.622942,-10.451388,12.774611,-12.324878,-27.10753,37.175175
60.767155,4.530525,1.4283557,-38.24949,-17.047245,-42.5719,-26.359941,-17.037497,-24.641827,-55.73824
-42.980743,-61.183346,2.804168,1.3990211,-38.667618,-53.026157,42.166492,-17.950207,-22.947954,-16.546354
53.82914,4.399489,15.836802,-26.198488,13.110773,8.459875,-49.149754,23.24976,-24.64481,-59.780815
-27.106426,-33.86231,-21.619663,-52.59158,4.0862894,17.58302,-5.2709208,-8.203363,-69.763176,17.621344
-31.618845,-12.740421,-13.446118,-49.381798,2.3019896,16.248533,37.606293,5.740859,34.325253,-47.557972
1.4916542,4.567958,-3.655698,18.779057,5.54723,-59.295395,12.480519,-9.148932,-28.954502,-3.635389
-48.745327,-34.801662,-57.06302,-1.3883692,-33.382206,16.822594,-15.233691,-38.047043,-29.334917,22.373
15.99317,-4.3969812,42.93481,21.369179,49.2486,-43.143738,-17.418118,44.153168,-12.389376,-74.83488
