46.288258,-0.69438964,30.070282,-14.763762,39.4069,-14.630044,11.499294,1.5843704,41.856304,-33.402412
-23.106356,-56.432198,-5.1027946,-22.291594,-17.90803,-63.72639,68.45091,-10.290633,-59.766376,-40.447483
32.21253,-5.927477,2.5294776,-34.28383,-24.771595,-26.76945,-22.855272,13.579721,-10.295806,-117.70614
24.792992,17.012556,14.035374,11.140602,32.193188,-25.76321,-50.012665,22.910809,-18.47105,-71.02095
-37.969635,-46.44585,-41.594955,-60.48473,-32.40801,16.661453,-52.835476,2.5469437,-12.063515,16.597824
49.666332,14.827211,10.500614,-24.321867,30.184921,-56.802692,-23.332108,0.38619307,-24.330343,-81.73085
-37.532757,-72.595,-21.324957,-14.924946,40.43372,-13.23762,50.249554,-29.895739,113.18863,28.813057
27.440517,-12.211351,-53.638016,-87.662224,-35.142017,5.1501245,-12.801711,4.839223,-32.282505,18.68404
18.826069,-2.0904713,-20.875835,-54.742733,-31.702303,32.98295,61.193413,-4.586054,-92.42212,77.99689
3.2074857,-78.58217,2.8514032,1.2956512,3.2263477,-6.965937,17.030895,-32.323296,79.24774,-35.343395
-20.819109,-67.61254,-7.156019,-16.929762,58.68958,11.072456,70.65704,-1.5264335,52.36351,-1.8740293
3.451398,-64.072334,13.50126,-35.62176,18.949024,11.69168,70.704605,-41.24125,72.43318,49.547817
-18.743948,-61.06545,-10.923023,-16.991337,54.83926,7.6440034,56.36328,4.839203,57.552326,1.3440454
29.934357,11.117942,55.08356,-35.725517,14.565565,-18.03675,-19.001165,40.107674,-2.638813,-71.77702
17.721607,10.638055,5.5683203,5.4702826,-13.648625,-18.797506,-64.77485,32.513504,-14.101204,-7.4127107
33.388218,-39.947918,3.3369517,-40.793877,27.367489,5.050776,25.327242,-18.22185,76.891754,20.215593
26.836647,11.849482,45.308376,15.644611,1.7597911,-6.8865447,-58.968655,-24.643124,-17.82625,-76.649284
52.94922,8.97679,-9.369522,-25.679121,-4.9977093,-29.689905,-45.53973,-9.335118,-24.285997,-43.654358
21.525185,-64.85382,5.732543,-56.818993,10.749579,14.637148,33.416523,-28.815903,64.21578,37.959618
1.353296,-49.762722,-10.125772,-7.941223,65.58761,11.83815,36.64249,-28.217329,67.97343,6.395035
42.808113,-0.93813753,53.3614,0.014792204,16.36683,22.937145,-39.24165,16.838541,-7.309953,-64.76887
-32.707203,-33.552162,-3.9151917,5.2299366,-10.766856,-44.157513,67.73004,-35.661407,-6.924689,-25.437216
-15.71075,-60.37757,-12.819543,-20.211607,-33.576862,-32.990944,-1.4089234,-44.037334,-54.9246,1.9415758
-5.5546327,-14.699253,9.853251,4.476722,39.06134,-39.060303,33.04304,-56.32214,-47.14546,-18.811777
