6.279494,-40.390053,-60.916016,-61.33297,-16.764444,35.56978,31.606405,-14.001597,-44.95642,24.674816
2.2316635,-37.184383,-53.69205,-34.07083,-10.937547,-20.44837,-4.4094367,10.781275,-30.616032,57.000725
-9.559263,-72.27419,-14.503792,-25.174139,33.93324,14.334274,82.451065,-28.85564,56.565277,35.271893
-44.59522,-3.7162867,-30.437765,-29.417513,38.305416,35.117817,46.10348,8.625959,29.980572,-51.585022
-2.7806394,-46.237526,-59.90123,-87.38811,-12.709519,24.212025,8.200655,-32.18559,-50.34208,22.63388
-68.635544,-30.679482,-36.11344,-28.75439,-8.256685,-2.3520525,0.6503996,-13.1146755,-2.8638234,25.385944
-27.102436,-40.468575,-41.520645,-72.44845,-0.0625565,-15.631845,-9.599621,6.0785613,-23.262098,-12.048983
-11.566132,-28.375233,-45.27379,-82.48133,-37.445057,-39.132156,13.866594,1.6853366,-36.82483,32.65594
-7.434163,-72.15376,12.40846,-4.96826,76.66276,-18.768806,23.35733,-13.770905,52.35882,9.5381
-65.22546,-42.153996,-4.8885236,1.5355706,-16.682953,-48.47366,70.749664,-22.201693,-20.593107,-42.48011
7.134802,-12.689707,-31.134697,-78.43165,-27.387623,-12.913375,-5.382574,-10.538665,-40.786,12.0018215
-48.016907,-52.74229,-14.919002,2.86218,-12.513725,-6.1681967,-20.984947,-48.150352,30.225935,25.30545
-45.423267,-49.47851,40.14392,22.503407,8.741675,-63.34459,56.859173,-62.871098,-76.4565,-12.376768
-13.45902,-41.918148,-30.42826,22.701134,-5.1528707,-46.985645,85.76082,-28.715754,-8.878323,-57.55533
-50.8135,-50.508568,-34.298843,-15.969812,5.9507866,3.5022101,22.541721,-35.13462,64.9879,13.404295
-13.700855,17.355532,11.109128,19.22737,32.853584,-34.117237,5.7740192,-34.517666,-26.021402,-32.569977
35.59591,-28.966196,-36.72287,-51.245186,-11.797118,-43.73495,-8.710932,-13.295986,-47.23364,46.496517
-21.139414,-83.089,-25.854387,-56.655685,-3.7584832,-65.9515,3.4217606,1.7822192,-5.3499966,-25.99738
-24.333416,30.147696,-36.837513,-20.36083,-4.8137283,-18.572514,-0.75939417,9.327467,37.915905,-60.499542
-33.548775,23.591406,-23.541153,-16.091688,3.751031,26.936176,25.243141,-31.72961,38.739773,-48.745926
-35.391724,17.5706,16.694714,20.011896,49.61901,-33.83641,65.43103,-39.61249,-1.3716931,1.0847256
