-28.65475,-54.057854,9.833424,-13.539269,32.069935,13.352309,70.21176,7.009231,49.326267,-17.495392
39.347878,1.7454526,-5.8558574,7.638197,-8.965369,-50.169006,-31.109951,-2.7751117,-32.855762,-21.39776
5.420852,-64.262695,-9.448249,1.3323634,69.48598,-35.67205,32.073887,-48.56219,107.71363,-2.4184043
-22.876455,54.252148,51.87338,-17.520657,-17.436611,-81.6208,-24.585585,-73.54453,-10.290162,-114.2042
34.130005,-25.160618,6.648598,-3.3517106,1.2058445,-38.54548,10.711278,-30.06955,-6.5228353,-68.71719
-37.25091,7.5207925,-43.90869,-30.528036,14.016184,53.598698,36.556965,-11.248786,30.985216,-33.21348
-14.617105,-34.200886,-20.217497,-54.02597,-12.587004,18.69803,62.26082,-56.140865,5.0218754,21.191685
12.588214,8.680664,-53.80999,-29.355728,7.3951173,-31.304043,12.547574,-3.227897,-59.586857,78.533066
-31.461634,28.094393,-27.52895,-20.814165,4.0772166,53.320637,27.468672,5.6709757,46.55666,-54.248512
5.359992,26.33987,-5.4456453,8.861214,10.828706,-66.76962,10.191547,-28.075588,2.693458,-27.27078
-30.71888,-36.97395,20.345736,-15.174211,38.75039,-63.616756,57.018303,-29.791197,-36.810677,-19.165588
-46.333485,34.31507,-45.458317,-35.37658,26.987635,40.37058,45.078674,-3.943602,21.114464,-29.360195
1.0120736,21.520102,41.39446,-10.304405,12.5506525,-54.881523,3.0560377,35.539726,-8.764486,-77.87732
-46.245853,2.1581519,-29.929337,-49.044304,-40.118237,45.29846,31.126785,2.365862,50.85001,-52.517868
-23.305601,-5.789764,-17.57366,-15.491112,32.36165,27.26027,48.356495,-29.82889,29.064182,-25.013802
-0.6389829,-56.99084,-30.270342,24.60624,-11.381221,-50.9628,69.0305,-30.711035,-12.312901,-55.983826
-40.380825,-22.696123,36.703518,-29.050009,36.679615,-41.596943,37.2718,-49.84146,-85.031395,-4.5080867
-34.69729,11.766678,10.678438,-27.02881,-11.151417,-40.58513,11.662899,28.970879,-12.524162,-87.00546
-45.388103,-1.7717689,-23.68834,-48.91845,23.71495,24.122921,33.57862,-16.712381,44.61727,-38.941086
37.8691,-30.282362,24.719398,14.422354,16.120804,-32.307064,-36.895218,27.462448,7.797389,-58.634003
-35.702015,1.7084672,-29.932093,-56.7499,12.659859,22.21831,43.308304,-26.416506,44.83858,-22.80571
-17.72725,-63.57371,-5.710564,-23.809492,-22.46493,-56.74269,68.05205,-2.2981944,-54.481647,-32.90295
7.302162,3.8756456,-44.377903,-82.20952,-11.838629,14.91165,-12.981614,6.356963,-49.231205,20.56432
34.7563,-4.2726994,-8.827315,-6.6190095,-27.314987,-48.044575,-6.443116,2.2376173,-35.401,-36.14602
-20.924446,-64.05677,2.9599493,-35.56747,29.438953,-15.501139,44.865147,-38.961243,43.919357,6.394827
-44.428013,45.00523,-15.86342,-53.070408,-22.116364,36.355335,49.645535,-4.978369,33.225224,-44.221535
-28.959522,36.700897,-60.93359,-44.550518,-13.107879,47.690567,19.427353,36.862427,58.97315,-56.163784
-0.87942624,-47.418423,-27.102356,-12.973951,32.837086,9.451702,37.32657,-41.04938,59.140774,34.83678
-30.565777,13.549114,-21.915518,-27.101915,-11.65852,25.827574,31.115019,16.55139,50.385403,-55.836643
-26.97873,27.587828,-38.88981,-38.244484,18.541426,25.938738,58.90135,-9.755459,26.487633,-54.312492
-44.36354,16.71887,-37.93421,-31.899197,4.782735,30.528383,48.559902,-4.866797,59.883755,-60.209675
42.186886,15.899252,23.112574,-23.57821,5.8474474,-2.432581,-50.865593,25.056257,-20.326536,-38.573666
-37.422318,18.286623,-36.114666,-9.594878,-16.88454,59.436058,53.005436,-31.61382,49.666054,-35.328075
3.656836,0.77958447,-21.16698,20.740145,12.345611,-21.867374,80.36134,-74.76409,-39.43169,-56.266872
-22.200228,27.006376,-59.713734,-77.74901,-25.817257,8.1340685,25.467197,-22.643234,-20.603682,27.445204
-36.910583,33.81928,-30.000784,-49.52659,4.211158,58.795113,34.265915,-9.567914,42.564632,-6.2485003
-36.607544,-37.58668,-20.781649,2.5362585,-19.927475,-66.95197,57.124146,-13.499209,-24.722033,-27.797411
-33.37799,-43.69241,-28.21537,-18.6355,23.25005,4.892014,47.565,-48.357533,85.012054,42.039135
25.184174,-10.291741,4.0146623,-30.981106,-34.680603,-32.071136,-18.31715,24.616331,-9.768487,-108.43093
-16.697847,-37.11106,21.223827,15.845314,-9.997557,-57.105118,64.862236,-18.227808,-21.076466,-18.8169
-33.96926,55.83004,-25.66209,-59.021484,-25.055243,52.612926,20.799294,21.544353,51.424816,-25.692183
-41.52947,18.4646,-39.67674,-46.868374,-2.2410934,23.747608,52.40065,0.3819923,46.187817,-65.97131
-22.508791,-50.204605,-5.446033,-19.803467,38.363148,-1.1103843,60.500195,-14.947615,51.43262,-20.33162
6.9078035,-53.31026,-60.564075,-32.816986,0.9020331,7.0566278,-6.882704,-44.432404,-54.985367,23.989977
-20.897491,-32.031185,-4.127825,0.89733195,14.034154,-42.9256,75.29732,-54.912086,-42.036236,-43.111485
-24.522253,-50.977154,9.446882,-27.778795,6.8495398,-74.87871,35.849026,-1.3901579,-55.929955,8.03168
-28.760479,-4.191336,-45.721577,-13.450497,9.127947,-35.62083,-26.576248,-10.837027,-7.3213253,18.665283
