-12.0126705,-0.5286105,-48.381,-93.74476,-51.89026,27.002918,8.4316845,5.8146896,-1.2099544,28.216232
4.3842716,28.29575,33.40976,-1.5538555,5.4622135,-65.624016,-19.718374,30.136644,-27.65651,-73.17576
-47.68407,42.07821,-27.884104,-63.993988,0.67068285,56.332104,54.3758,0.46225056,40.974644,-42.20983
-29.02634,46.604164,-47.424107,-45.58642,-1.3397622,45.776516,19.012762,-1.5112385,37.876682,-41.2847
-59.580624,-28.65595,14.871341,-0.2828327,35.834633,-71.21622,14.61455,-18.565054,-45.29776,-22.284906
51.56818,17.463476,14.983548,-32.99953,4.7924747,-1.856362,-42.206684,26.273237,-20.198788,-67.76693
-26.967346,59.332005,-57.63531,-34.9657,-1.0564377,36.23377,21.714231,-10.402197,67.358154,-17.477322
40.40805,35.26026,-65.5549,-59.612366,-50.952953,43.91087,49.420395,-4.08127,-69.45337,67.44447
-2.486486,36.492996,7.148122,11.940458,3.219762,3.60174,-14.730732,24.381544,4.1840963,-60.99701
-14.081825,-45.875187,3.0138617,-20.60386,-0.11911424,-61.1156,69.59938,-27.44312,-35.69122,-42.04772
-9.711136,-39.02506,33.516506,19.151777,-12.765305,-51.039707,57.097664,-31.506725,-12.632545,-9.801125
-22.513885,-4.503235,-32.80618,-26.163744,16.142017,15.813711,41.951874,-0.20514818,-19.77905,-63.09271
13.893028,14.358161,-66.69911,-112.39821,-23.181042,-17.419983,-14.87301,-25.475409,-41.088074,-9.625011
-38.39723,-7.0441394,-38.911514,-19.871353,-14.012454,73.082245,41.018784,3.6724577,32.429516,-48.286484
-39.740463,-51.469166,-19.513424,13.436989,-15.723666,-47.056942,68.32518,-26.506824,-8.281594,-56.567783
4.100262,-2.0895061,-15.237381,7.5927963,-42.236458,-12.7585,-18.324614,-31.092587,32.88574,-67.86582
-26.166138,-29.739235,2.6830602,-7.585838,10.458618,-75.083496,58.162033,-20.344868,-50.158882,-11.037388
12.276583,32.63147,21.105341,0.23620915,45.466904,-57.854256,-57.716614,39.384537,-40.136642,-80.32594
