-5.4825134,-81.296074,-27.203026,-9.917844,-50.982235,-0.54581296,-27.112774,6.712796,-15.191554,52.449986
17.457073,2.0520663,-17.274694,-30.283058,10.680436,-38.019928,-30.52373,11.302894,-24.191881,-36.303753
-31.630304,-14.588189,-1.5885432,21.719532,-11.219571,-30.006752,44.746826,-19.314045,-39.752213,13.80587
11.64754,-51.282967,-43.144863,-27.218746,-5.4895926,15.755314,5.4611278,-57.70168,-61.19306,23.141685
-40.006233,-4.189711,-32.78322,-15.391234,-4.288201,36.937386,40.20096,-20.09098,53.72855,-55.324707
18.108295,-4.524879,-20.93298,-21.470934,-19.773676,-63.30693,4.8715734,-9.892061,-45.451153,-48.964886
-43.306675,23.261333,-15.025037,-40.955547,-11.325078,43.4151,25.754143,26.437386,81.66748,-42.915573
-34.383923,33.394524,-68.935524,-53.29618,-15.722172,7.569777,0.28739607,6.880797,0.48070288,-10.324924
23.802605,-8.525874,38.815304,36.417133,7.1096816,-74.21479,-22.58303,17.030348,-1.4878099,-55.432148
29.031487,-27.034908,-49.629288,-69.14549,11.603022,-16.566795,-7.854568,25.56903,-76.7596,14.524922
29.39209,-2.8057594,55.290977,6.7901964,22.592348,0.742854,-6.022434,8.90347,-5.9861765,-78.967125
19.749634,12.144991,-9.665717,32.222984,-0.4718668,-26.830206,20.756136,-43.348515,-10.448085,-61.291744
-61.448574,-15.360751,-25.932817,11.7957115,2.0034165,-46.660065,70.39134,-20.725573,-18.089664,-32.632915
-17.707125,1.028764,-3.705509,-7.148209,2.6747317,-55.292576,37.346813,-27.732641,-16.347212,-37.04199
17.447132,22.486334,39.60456,8.407427,30.849115,-10.212972,-26.71808,8.234262,-3.5225918,-89.69949
-56.956333,-4.3436875,-22.56053,-45.315308,-22.768585,35.766823,43.722874,9.281736,59.850918,-42.401123
-27.626528,-64.122734,-18.999763,1.0489764,19.81396,-10.015281,55.74456,-0.8609707,80.32052,-0.013481095
-46.021496,-3.1013262,-25.74559,-21.802673,12.796906,40.190342,51.098297,-26.409582,43.80801,-46.881496
-30.023746,-23.352169,-14.254956,-26.638327,10.281878,-43.954933,66.32704,-53.387733,-53.25346,-59.67823
2.1608658,-75.03049,31.854769,-53.147816,47.273605,-7.423905,9.983383,-76.991135,56.65843,-17.408491
31.401367,50.476395,40.787434,-22.120789,10.97759,16.086674,-16.979595,-0.8903686,-36.208035,-77.42303
-6.5461617,-43.113354,-19.786911,13.349516,-3.6912897,-62.08283,46.755226,1.4359866,-49.484188,-16.596506
28.144657,13.939105,-3.4919362,1.127507,17.224396,-23.653145,-58.756374,40.614002,-19.723318,-19.709486
-6.162143,21.841904,7.9080105,6.992198,9.355102,-7.0714912,-8.240889,-9.6019335,13.311432,-70.03297
-13.91381,1.1583881,-56.990295,0.45030987,-12.500349,72.32855,38.702347,-22.786692,39.62762,-43.580902
4.8803,-50.567036,-21.636993,-15.423915,41.39804,1.8276883,47.397423,-32.205906,77.30535,23.143452
-26.692316,-25.719536,-67.63907,-49.91577,-34.450123,34.545746,12.585725,21.799868,-30.547966,32.448185
-12.303895,-46.476162,-11.858202,-12.682485,12.664895,-70.92228,49.798565,-19.260572,-24.642458,-39.231865
-25.186573,4.2596226,-63.98947,-57.538334,-20.376308,38.84311,21.047867,-12.181745,-32.648403,29.28312
-60.40753,-4.4212418,-33.00112,-15.841106,15.206361,41.49924,31.122816,-11.205988,48.08639,-47.597404
-63.411816,-34.276207,0.47333413,6.732439,17.514769,35.274857,48.637783,-4.373036,-1.4579263,-17.424896
17.817474,16.42572,-45.5499,-48.02594,-0.38692915,-12.178732,20.246258,-14.357013,-85.017395,59.93031
6.577961,39.183254,17.110615,11.267045,7.714656,-49.761963,-31.95162,2.9204803,-19.181835,-65.30604
-36.066586,-12.862751,-36.135963,-54.80982,-30.017206,34.789577,40.954334,3.4328394,-31.902365,-11.765141
21.768692,34.141205,9.800832,-30.145027,-21.053213,-40.391865,-47.683006,14.692786,0.75981283,-42.328396
-22.239727,-30.34266,-13.05742,-19.461447,57.598297,3.2908573,33.767914,-5.2340693,76.681305,-8.097732
-21.616758,-61.088493,-8.457699,-41.202698,49.319374,-12.646893,22.816366,9.714662,40.489265,34.43027
-21.530066,25.96532,0.7224546,5.6658726,21.307426,-6.441509,-9.138367,41.24302,-7.6137896,-40.46821
-43.93184,-43.443577,-11.494719,11.917395,8.672833,-52.00347,50.796482,-22.505117,-36.40394,-34.454304
-10.045128,-73.634575,-40.13244,-42.750477,-21.352732,22.39088,9.640831,31.371344,1.7403567,26.78182
-35.777718,-54.39674,8.218813,-51.23282,44.528076,13.621308,48.72714,-29.884495,54.854855,17.036379
-38.121025,-16.733673,-28.923414,-36.694603,24.125023,36.449295,32.216408,9.762438,47.090523,-85.1319
4.3757715,24.90891,-7.7349205,15.160896,8.490102,-45.73836,-13.611836,-10.006647,3.2369885,-7.344089
-47.699314,4.890113,-32.33678,-64.04515,7.4744034,10.885876,-10.652683,-16.947075,-72.62334,14.936191
-1.7031881,15.625443,-3.6929848,-26.048681,-21.067545,-49.980026,17.397928,18.535244,-2.0766509,2.8153064
-15.772784,-9.494249,-41.790604,-11.955577,29.100576,59.371162,40.81916,18.76935,27.804008,-52.637524
28.460686,-10.673379,20.039267,3.4969256,-3.9958599,-48.186863,-34.07425,3.0841854,15.798801,-52.405853
-45.041313,-45.26386,-39.374332,-19.17836,39.192722,-6.3009176,61.42944,14.260234,52.383842,14.9473295
