-22.784523,35.33527,-46.712917,-41.11359,-13.2182255,26.319178,44.429897,-3.5256228,59.938316,-40.105007
-42.389763,3.7515898,-36.200195,-31.565676,39.458138,43.105858,44.8593,14.157268,41.818096,-4.3225226
-29.054205,-53.968327,-43.425167,-13.739257,-25.178768,-44.429394,-30.473211,4.012625,-36.290924,21.104408
7.0624366,1.0238466,-50.46915,-106.2233,-28.649727,2.905501,-6.2820835,-10.556335,-43.331406,0.74210525
-53.098,-38.895504,30.146,10.608105,-19.719688,-41.030624,61.32732,-7.01741,-35.524174,1.2518227
7.7466264,-7.2933784,-47.42853,-35.07076,17.398663,-4.124993,17.762909,-38.782543,-58.342495,53.94476
-1.8704909,-44.86761,1.9155471,16.514277,-7.413361,-35.771336,49.085236,-45.921406,-31.589449,-60.806946
-49.16542,-11.116637,-74.79979,-17.592394,-2.34704,-30.656475,-24.75626,5.999336,-20.589712,46.30746
-10.450583,-88.04492,24.114252,-22.29944,62.44483,-2.4544053,46.576572,2.968217,52.060825,6.436202
-39.764286,13.849716,-41.754284,-35.09245,34.04896,36.377937,54.06958,28.383501,37.78464,-66.329956
-2.8427794,-42.766335,-31.22126,-39.753544,2.6034555,10.739876,53.73079,-14.425648,43.66084,-36.67432
13.079406,-47.99516,-75.77591,-53.929306,-49.72887,36.87467,1.1247305,16.40146,-4.9002767,-6.5991282
12.82979,28.452366,12.482173,1.0576105,22.239134,-65.62169,-52.14631,10.435303,-22.589178,-96.76259
-21.077097,29.35556,-57.747097,-32.009205,-14.210513,32.756824,13.6269865,22.504204,4.1020813,11.459251
-7.5334277,28.113132,-63.550995,-27.797966,-7.4691114,67.36573,51.25403,-24.985886,4.8837347,-27.202751
-44.36895,-37.76276,1.3608432,-1.7169207,45.203312,12.631722,50.013382,7.0218096,58.13049,-17.864925
-26.94934,-48.892418,3.1418068,-10.675269,-3.1179953,-36.805748,49.1521,-26.53836,-53.841057,-3.9729972
-56.44696,-2.6559477,28.195974,8.574571,32.004116,-48.165615,80.52432,-26.433043,-6.3217163,-19.851353
16.7794,2.6999998,48.905823,13.09812,-18.786705,-71.37891,-5.533331,19.256186,0.17442107,-63.20348
-43.55147,17.523241,6.4683557,-8.177544,10.8467245,33.984493,26.320244,12.669754,41.109196,-51.82989
-31.407032,-8.299797,-28.98774,-22.29785,39.387165,29.792152,53.205227,5.7817516,49.355618,-36.452316
28.299202,40.732838,9.222657,0.503912,20.417933,-40.027855,-41.09998,3.2935538,-31.192741,-74.83989
-14.825235,-24.133755,-15.067973,21.173018,8.495759,-37.834755,64.816956,-51.169353,-26.650452,-56.341225
32.79507,19.122341,43.695866,8.293871,13.475624,2.484055,-43.315475,-10.084951,-29.446028,-91.98266
-10.701735,-15.863782,-0.42968348,-44.954693,22.839064,42.903584,19.491474,-39.751396,34.657368,-90.94327
-33.207134,-39.007633,-34.67292,-25.420887,-2.407772,-2.2911928,4.097823,39.572937,-29.437954,31.039646
29.700363,5.5539274,-36.68958,-91.11988,5.1099567,-7.9268556,-3.9882286,-18.35647,-70.48916,24.208508
20.443409,19.800003,11.246999,41.33138,-18.273787,-67.46339,-38.163456,0.34732053,-40.82594,-42.90602
-40.078938,-19.60816,-7.346739,21.539312,-7.4558353,-36.85708,46.47452,-20.125198,-27.6121,-22.947252
45.74286,29.408958,-71.56359,-85.21009,-10.096381,16.193037,63.76394,-28.740767,-72.29952,38.840656
-32.331104,53.9933,-29.393671,-27.246326,1.1622386,54.460247,36.362858,-16.920311,53.72069,-11.568719
-43.218815,-0.6686392,-12.040974,2.082239,-12.299677,34.734097,1.5613186,12.426367,56.70095,-39.312214
