-49.18844,-4.072881,-33.825104,-13.733248,-17.58481,-3.0911179,16.900188,-11.307662,70.614876,-21.131441
-18.594135,-8.549167,-32.529064,-52.362392,14.848732,3.225452,36.85618,-14.79538,49.96349,-36.36458
-40.867466,5.707403,-42.557835,-19.071451,-17.821377,8.197933,19.773628,1.28899,63.80239,-68.47667
-27.863388,0.10085946,-45.826847,-50.416656,-1.8333023,47.478294,18.856142,32.465816,-4.792622,-12.005322
-10.177928,35.623764,-5.6200743,-5.890408,9.757003,-31.230448,-25.386835,-22.206324,1.8777597,-54.17144
-44.088272,11.395077,-20.016088,-35.906677,39.829464,35.196556,65.74423,17.447405,51.096733,-63.246185
-23.999578,-17.137463,-61.69779,-22.417685,4.6085067,-7.0913486,20.95043,-19.897837,52.93639,45.252697
5.2750416,5.437641,-61.569836,-84.19195,-17.442015,6.4047184,10.931193,-31.611084,-65.555595,-26.755976
-44.46546,9.523688,19.5599,-3.0995502,15.342635,-45.904778,65.79787,-27.28494,-37.68393,-22.148684
-8.582558,34.494232,3.7096915,1.1660659,1.8235013,50.428326,6.096868,-11.187459,48.60595,-48.78197
-29.069996,9.319013,-46.191135,-49.592213,20.956886,18.308338,50.628517,-0.33207524,65.22333,-29.145576
0.34427375,-29.067768,11.34539,12.423585,57.02951,-42.703606,60.05939,-58.931072,38.048,-18.291882
-28.137112,-61.456326,1.4589236,-29.83707,55.961807,5.253964,21.61385,-44.177933,49.6664,-19.433483
45.883507,8.169167,14.844339,-49.94126,-20.335308,-23.195795,-7.345204,-10.5928545,-8.980845,-106.18941
-9.74101,38.83719,-5.211787,-41.68012,-1.7723233,-0.91682196,13.757187,-7.838012,29.693901,-71.41151
26.197182,11.505205,29.22278,34.955734,-18.490189,-61.65943,-36.24383,14.480558,-20.400787,-50.023575
-7.061106,-48.291523,-32.416107,-34.544003,24.526833,3.7156892,65.97124,-27.691998,33.96984,47.442184
-14.690383,5.818369,-44.724525,-70.99076,-12.84242,47.651756,12.249709,-11.656079,-51.015823,26.94397
5.955023,-9.771456,3.5908384,5.624425,-51.113556,-53.268024,-42.43457,57.511414,5.824395,-58.83149
