6.016121,-2.5847623,-51.89587,-83.6969,-4.996454,3.3399043,11.083453,-3.5034184,-46.197647,12.082744
6.268273,-10.711327,-36.856426,-26.520802,9.432516,-18.178074,11.082824,-29.195309,-73.04945,73.918686
-16.406494,-89.757126,-24.925694,-19.474676,22.115015,-8.109893,61.118233,-16.632587,37.84856,11.854693
-45.064896,3.7656264,-38.918327,-16.710365,21.009392,65.09242,27.889626,-17.229433,40.003227,-44.01327
-16.729765,6.034877,-23.78455,-8.813356,-0.76723194,-35.61502,-35.11947,-7.6145725,-9.810387,-13.122611
3.8207476,-20.870249,1.8512001,9.592121,-29.133589,-25.984148,-40.83027,19.544388,-11.111947,-33.818203
-19.999794,-40.389725,18.741983,23.850601,7.1549535,-71.09713,70.35054,-17.708214,-7.860385,-3.4854078
23.740635,32.907547,16.550642,7.1896105,31.101421,-36.547386,-42.236427,29.063742,-27.531754,-78.858604
11.442429,-39.708485,-7.2392564,-29.431835,-13.7209425,-36.21324,10.053621,-28.13034,-40.25899,38.25266
23.96294,29.752995,27.078365,3.7873256,44.42733,-42.251095,-24.282593,30.77628,-20.513481,-90.527626
-47.079285,27.155224,18.225904,12.177734,69.02567,-35.482174,84.05696,-33.24066,4.9933987,-17.365276
-27.62512,31.673615,-38.12392,-38.804646,-17.56983,38.645756,39.903126,-0.3512991,73.94533,-38.924232
-4.1445384,-33.54425,-4.2172747,-64.14551,22.372211,0.55622184,19.532969,-42.532806,33.87604,-11.342308
53.006207,15.673941,-29.770908,-58.21863,-28.499428,7.580807,10.356298,-23.39373,-52.03252,73.475845
-47.813705,7.0896425,-14.020593,-5.3021283,-3.4403062,32.658867,27.152088,24.785082,44.463215,-44.129402
43.697678,12.034696,-63.79298,-43.0879,-34.424892,11.506668,32.37748,-6.5415154,-73.00991,16.461193
-3.4602687,3.3976088,-46.135242,-31.213316,13.244018,73.489174,33.02472,-3.9051147,15.561656,-71.033554
-26.561028,3.8107677,-22.71372,-22.721455,-3.3258424,29.7181,41.96005,-4.214663,7.105297,-53.976315
5.9566045,-27.311926,-57.947205,-31.361668,6.264851,28.567059,16.281832,-19.100851,-32.706314,1.267391
-32.43844,1.1241453,-13.321014,14.286465,23.317055,-71.48949,61.126163,-29.63398,-29.033453,-29.844616
29.177532,23.506096,8.665243,1.1518703,1.9833465,-60.443886,-45.98877,-28.517387,9.878772,-53.189053
11.097323,4.307855,-36.191753,-51.20566,-30.884592,0.49190712,42.01437,-2.3602471,-84.23195,49.612606
-27.40211,-38.120354,-19.701824,-56.978973,-20.341646,-55.89465,-8.612132,37.830803,7.6159763,33.62769
33.119083,14.272697,23.70236,-31.099987,36.99708,-40.5547,-14.618968,17.05162,-25.691158,-80.52394
32.781765,12.714004,-8.165027,-30.60315,17.457241,-21.315405,-52.825085,35.775215,-26.352453,-59.659985
-28.706982,-22.949203,-3.9330242,-6.6435585,18.113073,-42.030296,58.445442,-56.342422,-12.431439,-19.392635
37.17204,9.237405,18.36209,-28.309193,1.9976342,-49.31138,-12.105082,-39.228626,0.04363084,-113.11462
-27.794563,-58.864323,-44.62701,-19.610708,-33.66926,22.105577,-4.7027993,24.094519,-44.258545,46.01199
-25.616526,-22.99968,41.115612,-0.54759234,11.817598,-63.551147,-11.928828,-6.9477286,17.57078,-46.938698
-10.344525,-30.165579,7.034196,15.226124,28.295847,-68.17776,42.833794,-37.137512,-70.46803,-0.49244756
-73.81342,-17.375017,-22.38615,-29.171497,32.49278,30.453854,16.55822,18.513365,44.48039,-42.295536
-42.70462,-31.17512,-49.72906,-32.689068,-42.501553,23.272276,14.811406,-45.257576,-23.085213,18.970772
-28.427353,7.245969,-60.85071,-44.983124,-32.685688,30.09278,21.222471,-42.285183,-41.853275,45.24628
1.760299,-98.40416,-34.74045,-26.123615,-10.854962,-43.308884,16.468239,1.2443583,8.741487,0.53979087
-26.174519,0.9655046,-57.617737,-37.144043,0.9222514,36.128345,22.978775,-27.220123,-3.8768578,-18.03616
-48.183773,16.975925,-18.964537,-17.088186,5.3446903,48.9053,52.88785,-23.094294,38.5626,-23.421476
-57.60631,-46.957504,37.414368,7.085578,-11.847371,-44.949,50.10335,-36.39177,-47.019512,1.7711155
-14.571724,17.124033,-15.476691,-54.940083,-39.398273,9.947696,9.521087,30.157389,50.799778,-57.860767
-35.676033,-15.672036,-31.806246,-21.389606,27.385612,-3.1820025,41.96104,-19.493042,9.003896,64.69399
-19.688297,-41.185215,-16.72707,-1.6415896,11.114303,-58.47638,52.080406,1.664035,-46.339058,-13.690442
-18.0425,-29.637568,-43.2628,-49.67419,-46.385483,13.950002,-34.4471,-30.698814,-20.863323,22.147375
14.03526,17.876076,4.9450855,-4.2361293,-0.03634012,-53.704796,-38.54037,1.3160603,-2.432569,-41.55442
-6.8883886,-38.43815,-19.279919,-20.64427,54.318333,18.919662,24.942596,8.025649,67.61844,2.7616765
-11.446849,-19.628443,-12.967812,26.703318,17.149721,-89.55031,71.265625,-17.75067,-41.698612,-13.548653
-33.08431,-48.744343,-49.037327,-75.34144,-5.116158,-24.53809,-23.248814,4.8082576,-28.200842,-20.631716
-3.6508238,-57.5386,-14.013156,-17.062366,33.66696,-1.633743,40.423073,-34.997917,82.34354,23.625622
-27.059032,-54.982555,-18.861868,-31.049313,18.87466,-4.3984256,38.752064,13.788039,8.299727,19.415747
-22.020859,-22.690975,23.974867,-20.249739,16.721077,-21.376274,19.032822,13.156048,37.367718,11.814737
-3.942802,50.80262,0.14317071,-33.269524,10.753184,11.347545,24.019756,11.522493,-4.6307316,-66.034805
-15.285436,27.574575,-27.826086,-36.807674,-9.762795,-12.307924,18.344818,23.028463,33.40427,-57.752533
-19.20954,-47.077385,-14.409945,-28.764606,5.4448004,18.872358,39.61959,17.3421,9.741707,12.130286
-27.700476,14.82236,-34.45123,-17.72387,9.029101,26.645119,46.41428,-10.469239,54.991486,-42.920444
-45.40925,-26.83721,-28.589672,-27.068716,-13.387222,35.771946,16.470629,41.289448,24.792303,-41.83979
-2.029191,-65.1063,6.8996267,-7.9085937,46.467255,-7.1194024,65.53233,-39.16845,23.753355,11.702593
13.280962,14.430912,35.734074,-30.12739,15.847329,-39.741776,-16.140762,44.747448,-40.96925,-91.73192
-24.103567,23.551641,-33.75152,-36.65854,-2.2439406,21.947552,52.483913,-18.16658,60.414585,-66.20348
-5.722397,-32.023544,-55.956787,-20.678354,23.627745,31.387863,15.859234,-9.913581,54.80698,-6.4272876
-35.262707,-6.1190643,-4.5373917,-46.389225,38.142002,38.88193,55.472748,-32.38612,45.731968,-67.25751
-34.04735,60.83183,-45.042458,-35.716385,-9.715454,42.77097,24.858751,8.415723,59.016155,-36.133144
33.5514,36.834427,32.541214,-11.479767,-7.210386,-22.898119,-14.116373,15.685672,-6.4272523,-74.56215
-13.904288,-31.64017,-67.91776,-47.844955,-8.162299,-29.386616,8.8158455,54.819145,-58.765667,28.608437
-18.128462,-58.481712,7.818962,-28.706541,27.676462,2.8000684,62.179718,-34.88868,26.881174,28.324015
77.39889,4.453054,11.811435,-33.537983,-1.6907195,-9.4858675,-64.71072,-1.8677264,6.8998327,-43.857925
-23.940474,-61.537678,-11.649285,-19.877163,46.779423,6.559918,57.241913,2.1327436,63.150177,-14.728178
-26.18088,-9.32256,-4.3663797,-7.562121,-24.528458,-49.245663,36.081646,-15.719869,-41.885475,-24.05065
4.8025575,-21.22809,-55.08608,-67.29762,20.813934,5.7124577,4.5767655,-19.394373,-57.398033,5.511341
29.633347,-53.23053,3.0394237,-20.376312,23.88282,13.819791,47.771854,-57.958344,63.788822,15.668641
-4.238457,-50.228947,-24.620502,-28.377026,46.93732,18.90474,84.511154,-33.46442,65.50073,46.214542
14.860945,-15.962869,-62.396595,-76.06142,-30.803396,7.3781753,0.33131337,5.824409,-41.16487,-14.174262
-16.709307,-16.53473,-55.229153,-29.012238,12.378799,-5.8286133,29.679548,-40.950638,28.688097,4.909416
-23.62169,6.23811,0.8251868,23.443577,19.977003,-43.623974,15.031224,-12.216327,-2.1449423,-4.6808906
-17.18707,44.646004,-62.004578,-30.247227,-2.0766258,49.631294,16.861961,9.211027,69.08916,-57.408806
9.963149,-58.50374,-2.8616016,-45.509468,17.073925,10.883227,35.755653,-22.549849,78.98798,46.505585
-41.853783,-40.123383,-30.585276,-49.628746,-19.978182,-7.8701043,7.555961,51.459923,-68.05646,45.568996
-9.198764,-24.430855,11.565796,13.741754,-27.797485,-55.207848,32.895412,-64.01272,-17.431295,-8.214244
-2.4207044,-67.91066,3.0879853,-20.673897,10.079024,4.4868217,31.300575,-65.93229,15.715324,46.793255
36.06907,3.7223525,7.695916,-15.157667,-4.1833215,-15.729017,-45.114197,13.254674,-30.237644,-32.630753
-35.506157,-26.659681,-20.48147,-32.789314,0.39413494,17.878988,61.79189,-30.286758,29.393469,4.177824
-15.597002,-41.241768,-27.57894,-50.863632,-45.472813,-24.693062,22.428865,9.759722,-14.759505,27.708443
-11.923761,-11.721674,-48.47543,-71.44622,9.548789,-43.966366,1.1540664,-6.5296717,-58.008846,8.972713
-15.639398,-50.250713,-13.699574,-2.3073173,-9.778262,-77.82977,60.20274,-18.955639,-39.4916,-11.05788
-2.890314,-56.09538,-37.957275,-12.315483,5.7457976,-8.307035,26.187855,-9.531679,3.6067717,45.55472
-23.007765,-41.447613,-31.022392,-82.211784,-18.378536,-9.328546,-15.965231,-15.746059,-29.047245,7.7480536
-16.144848,-46.901787,5.6761723,-9.641792,6.4123945,-44.212563,61.529415,-33.64871,-46.9259,-37.568985
14.427012,-61.6768,-4.5735955,-36.2844,28.522299,9.748365,63.078136,-31.395039,75.27117,25.871689
13.631854,12.662364,23.621729,-13.922603,19.138681,-63.17159,-33.249554,71.84611,-20.382845,-76.869385
-20.436125,2.645801,-23.335674,-13.9969425,12.870186,54.018604,39.089695,-27.612602,61.401196,-54.706657
-12.688919,1.358043,-9.838857,21.036188,-14.633851,-61.45675,-9.621463,-9.272701,-34.234478,0.19037414
-16.497124,4.3129854,-47.772514,-30.381927,0.81267095,6.213026,40.508785,-4.8971434,73.30765,-51.396297
