-38.55884,-49.260956,5.1053324,-32.394825,-19.664722,-51.576912,12.535493,-30.03726,-46.295547,-4.712428
20.816927,18.770365,23.889307,-1.5070977,35.39894,-22.249325,-31.150606,2.962042,-28.263603,-74.947784
25.31306,19.410175,19.042898,3.537879,21.97406,-34.502,-19.044554,14.240693,-28.920065,-74.67204
10.710248,0.057734057,1.0078399,-73.973015,-40.429104,27.049522,14.870642,-25.077759,-44.638706,37.297256
1.1791372,3.5821154,16.523344,2.3951359,20.157656,-37.622185,-18.187166,-1.5745991,-35.847725,-57.671013
-38.24791,6.501272,-34.97482,-29.797558,20.261883,39.24219,58.69978,-5.0980854,27.673475,-90.075165
-41.05703,2.685926,-60.798748,-60.535183,-28.206068,26.105005,-8.629038,25.314915,-68.05959,31.508205
10.23562,-1.315581,36.914516,-32.440414,-20.351332,21.38677,-14.75009,9.921122,1.9456002,-3.5880527
-35.547535,-36.040848,9.490003,-3.328108,31.79668,-53.32439,25.408222,-28.382662,-28.997074,-20.63069
-42.59319,-32.963894,20.73493,10.780364,-29.75318,-40.673855,23.776337,11.837398,-14.431692,1.5404807
-55.10999,-1.8604741,-10.2105665,-15.53706,-12.3365755,-5.1790786,63.74401,-45.427326,-24.55727,-29.803078
-17.034843,38.004097,-10.554166,-23.207684,3.369638,-9.605841,-6.032266,31.951872,15.399524,-60.304058
0.33937824,-38.302624,4.359518,-20.345825,29.533243,27.560053,52.23038,-62.38057,71.72238,-2.5761492
21.90355,2.6462297,40.225666,-28.247583,-9.102738,-56.9289,-15.619475,-3.5367885,6.146039,-88.29811
-40.110943,-14.132173,5.4303713,14.901474,7.1935406,-52.20147,52.823536,-38.198433,3.9749303,-60.15834
11.368704,-48.83945,-1.4474119,-46.93538,74.13249,9.252508,57.16677,-7.8293333,64.991425,29.472137
-29.546898,-23.962986,5.729884,19.480114,8.302726,-74.2988,77.58669,-51.657497,-12.070091,-29.395405
30.470276,-36.744606,-11.133396,-57.046803,20.077019,4.0684543,42.405098,17.046844,25.687206,-54.04562
-48.803963,8.856593,-33.0553,-45.527214,20.45849,82.80014,45.414867,-14.462833,77.64654,-60.036304
-22.45154,35.01744,-8.192687,-25.8603,6.613658,25.688923,8.056514,10.932502,42.173447,-36.566105
-42.704716,11.593806,-15.500919,-55.566463,0.07583347,-8.611543,49.79505,21.322384,4.1658382,-29.477686
-34.380672,-0.92628914,-40.209965,-38.31031,-39.549088,-20.709297,14.2558775,13.318487,-20.249521,-26.225557
-20.918839,-32.653843,-55.002197,-45.350388,-61.24473,31.307837,-47.54921,6.303871,-43.266647,13.762754
-67.3124,12.080964,-31.338219,-60.83159,39.548355,63.73878,67.92317,-4.7398725,76.42995,-74.99782
-33.24272,19.090902,-2.0095248,0.6652125,9.914903,41.678745,23.746735,-20.320957,21.66612,-80.86085
23.535992,18.69809,34.696117,-14.44712,2.5631478,-36.113556,-19.639156,-26.81972,13.357251,-81.11775
21.934523,5.8464527,20.231855,-23.423807,17.40371,-26.781197,0.14553809,16.584917,50.694305,-40.938477
33.139626,29.024193,20.017601,-24.135237,7.783877,-2.6364927,-38.685207,8.6945305,-43.33308,-81.12463
-17.284811,-8.779091,6.580021,11.380003,46.44802,-53.169773,49.441372,-40.782707,-38.664673,-31.445724
-31.454277,-29.668959,0.77815056,8.161396,29.189476,-71.96475,29.517315,-52.57028,-48.02444,-19.474735
12.201412,-30.313782,-25.940733,-15.518379,-12.814469,-26.146906,27.192154,-35.55019,-61.30261,47.49472
-23.176775,-11.582507,2.3423407,15.889355,18.70148,-62.066658,51.25597,-57.91799,1.4603597,-6.207198
-16.847603,-41.330334,2.1398938,0.8439821,-23.057,-54.491405,61.13441,-23.971514,-51.468796,-7.651914
-41.271374,-46.27858,-4.857677,-5.2046304,19.526352,-72.221466,26.65698,-40.14622,-34.22693,-10.90361
22.60853,-3.5777707,-41.661125,-85.66695,-33.569378,12.819176,13.972086,-30.962114,-61.35927,44.393536
-9.929554,25.603346,-9.306955,-32.73197,-16.27179,-12.436375,12.192284,29.16617,-30.081495,1.0900084
-25.368437,-25.69852,-58.495384,-48.153458,-60.89719,48.605003,-31.307251,12.128328,-48.407967,10.283637
8.576592,-36.229813,-33.683815,-29.86681,-4.512755,-16.33116,29.788155,-30.725155,-6.7717347,67.126595
-12.17542,-28.782875,13.806255,-10.851395,35.435818,19.415377,12.816518,-16.58335,25.67035,-48.445824
-5.900687,12.084982,-19.136686,-23.377745,7.3576803,-8.764721,-8.392088,-20.160992,1.5391814,-2.9784365
2.4551435,-40.2775,-19.614119,-5.541706,33.917812,-0.53269655,18.743301,-15.50674,43.51954,-9.703671
-12.163675,14.935418,-28.922441,-23.823874,5.1002088,-24.659798,-53.905846,5.6909113,-15.255255,13.15326
-11.570474,-29.682209,-14.608549,-2.6416554,31.305573,11.121098,30.628954,-16.906548,56.11334,-10.489177
-22.925407,-20.193104,-36.178104,-42.326233,-34.109238,1.835442,-33.20118,-38.455933,-50.573963,-14.602795
38.87758,-34.5261,10.938001,15.491404,29.65651,-73.69037,11.582931,-39.125008,-50.752083,-32.750454
-34.368286,-60.940376,2.8278182,10.120278,-23.710794,-50.743748,28.247211,19.79641,-30.727974,16.249386
-22.864063,23.413368,-38.259346,-9.037695,2.1327777,60.173973,52.052223,-2.5164342,50.451355,-28.337355
-17.59459,-32.374012,24.654034,-20.440672,41.02081,61.34712,4.5477924,-2.7635925,59.971703,-30.717587
-35.73624,-23.40578,9.23287,-38.517696,-18.524769,-48.778835,25.638054,-17.220724,12.450439,7.086347
-0.22485417,-34.274532,1.1103063,-28.62513,35.152935,50.522087,37.206657,24.883785,60.379555,-47.076355
-56.33829,-35.785954,-20.1501,-36.9698,70.79085,6.8946733,30.624126,-18.690742,29.734795,-66.98066
-35.63209,15.3384075,40.643524,23.735752,2.8426404,10.291418,15.293578,3.295483,17.516075,-23.129412
-22.000479,-42.989025,33.52423,-0.23552163,6.4095454,-40.45455,33.808796,-52.138165,-45.564713,3.7311711
-22.231089,5.7436485,-8.050368,-17.020313,30.705025,45.526203,75.06995,27.089928,40.516376,-49.440567
-51.50649,-26.700329,-12.9041,-24.96658,-55.12179,-41.89854,20.332819,17.546831,-34.793526,-9.620278
-9.991639,4.3838983,-34.77642,-8.196936,11.740939,-16.973948,5.8328276,4.204303,18.531834,-36.69323
22.017132,21.019434,26.919668,5.797697,-7.942305,-19.579195,-26.041685,34.77261,3.782452,-53.164246
-25.581947,-31.281977,17.166666,13.130817,14.363119,-66.55588,91.63726,-32.996952,-61.09661,-12.164271
-31.907305,4.6817,-41.856133,-27.025572,-41.515408,31.171785,0.5289238,32.37115,-56.455788,25.955467
