1.4204643,-70.61136,38.976032,-14.791006,32.03874,11.327012,41.09251,-58.202087,51.666645,12.806315
-8.121859,-27.966198,-49.029392,-46.895863,-30.791534,-1.274767,10.393422,1.3981931,44.89907,31.8737
4.6850176,7.121992,8.723831,-6.8053517,-5.035964,2.195561,-15.954549,-4.272612,-17.545794,-25.895021
-61.37089,-78.47698,-16.206202,-46.27437,53.05542,-28.414476,46.40136,-52.479385,51.61294,4.576879
-26.352411,26.101587,-18.470266,-36.829872,3.0761003,-16.908625,1.6024635,21.2935,7.709856,-72.078926
33.126072,-17.920872,21.561975,24.880629,57.28896,-35.457203,-20.09202,-0.9826963,-3.5803087,-56.0111
-35.46796,-45.893456,15.814186,-19.20559,-8.158649,-64.40138,35.660248,-45.29702,-44.04596,-7.2788396
-19.58392,-18.351665,9.10688,21.279335,19.17404,-92.87462,86.887726,-73.3696,-22.400515,-31.346876
6.7943826,-9.016434,-29.369774,-24.043388,-5.4194503,19.097387,2.9688852,51.729862,36.3575,-47.2794
-27.343914,22.463097,-30.170519,-42.878193,-13.983962,-5.0996614,1.6803734,28.275484,7.207271,-48.136364
-34.7499,-53.143173,-23.711956,-19.818,-20.707203,-15.270693,25.767923,5.691575,-3.126113,74.96058
6.664283,-60.997406,18.58927,-11.305755,40.03681,21.786367,42.93877,-43.50013,35.29495,17.92049
-5.4666543,-4.253795,8.082371,7.466158,-6.7457395,-82.47608,44.262703,-31.30802,-23.298117,-14.912594
-5.8201127,7.5547624,2.8209589,-22.175024,-19.36318,-59.085846,32.440304,-20.82131,-29.117966,-47.02216
-22.551788,-26.036026,-52.89014,-66.390236,-11.404575,2.5989442,36.60528,-7.3561544,-41.520306,37.245358
7.73708,-1.9238029,-44.44175,-33.585533,-6.476368,26.154718,58.301247,-22.252048,48.961033,-28.263062
-18.942787,-22.860104,1.9077249,17.459667,34.5129,-75.503914,31.625776,-52.428394,-50.913933,-21.54267
2.439148,-13.5677595,-48.61931,-38.448128,-29.428207,11.410688,-3.3708153,-8.3789015,28.502985,-7.652797
-31.267447,20.725325,-49.38228,-8.972653,-5.2831655,36.16019,26.288683,4.247914,78.68263,-21.35263
