32.50444,19.664505
-59.616783,42.862843
30.537043,53.16815
9.128868,56.22811
-45.485847,1.2765596
-32.635616,11.807108
6.70468,22.378126
-10.545898,-8.111763
37.168518,-63.23214
-17.892921,36.558636
-34.15281,25.28658
-43.722195,38.887894
-29.103903,-43.6815
24.677027,90.63549
-51.771164,48.97411
-1.6724728,27.877499
-30.152699,59.984673
-24.992285,2.877918
61.422073,-59.970814
19.178127,-26.512068
-56.7472,49.689816
-38.249435,34.00295
-2.4047613,39.53294
3.465142,80.14513
4.7500734,33.866833
10.363232,-45.817513
7.4838514,57.29833
5.2793922,25.835327
24.673021,-48.13765
-5.3039794,-12.425485
-44.34704,0.5856177
0.68655837,50.28682
19.393524,-25.606592
36.14731,-42.750275
12.917333,-23.759758
-44.638245,42.38425
77.05409,-40.31345
24.58622,43.074863
26.206251,-33.906975
26.951323,-36.17431
-50.237705,47.877697
-0.5991189,67.21335
10.367154,25.180561
3.9267056,20.823967
8.312087,21.504276
-25.648293,31.6077
-17.254034,-65.589226
40.268692,-45.59379
3.6238708,-52.044075
-19.659586,17.445168
33.651207,-49.358585
51.438282,-23.33585
65.713974,-17.92286
15.500727,46.881096
34.98452,-47.913925
6.968553,16.676924
-73.94204,44.744545
57.95988,-29.977098
0.55094516,30.305271
2.9780686,22.413273
-40.910904,11.908323
15.156153,55.798523
-40.694283,21.666826
14.60925,-71.31488
-25.59186,31.533085
-28.318958,3.1552355
16.076654,-20.661438
20.299313,38.78092
-54.873688,31.473595
7.4013214,-29.043882
49.310646,-25.059912
-81.682724,42.795734
13.738917,52.191532
-38.42901,17.548124
-33.166473,36.86781
31.854612,-51.510696
-18.217955,39.962456
33.841545,-35.30946
-78.97163,62.311028
-0.35088104,19.395824
-70.16702,38.223785
1.1915528,49.771763
-52.247467,31.9399
-13.620768,29.006256
-48.050583,15.645519
46.853645,-30.317904
34.98464,-19.534492
-56.195946,64.04871
18.122845,-56.845882
18.743032,38.000538
-9.522384,67.306625
38.17885,-53.387596
-35.70369,32.58235
-47.274002,68.89427
-19.052105,29.4136
-33.748974,43.082275
33.40106,-46.88249
-69.0532,51.09172
-39.16397,34.505287
47.73094,-59.01063
-60.28093,-2.8738582
19.568995,-30.089548
-18.133297,32.648594
46.07956,-13.86901
8.346604,48.62967
16.893484,-30.160496
-44.947426,38.68187
-65.514626,25.50602
15.738092,-37.273766
-32.85636,21.686771
17.897306,1.251503
4.9864197,26.701336
-9.02218,8.702824
25.706062,-56.93839
-21.482021,37.041935
-72.71194,35.44865
27.391985,-38.953976
-15.7751875,60.317783
-21.850208,-8.548228
-17.392025,16.986454
11.26224,52.16524
22.66572,1.0094154
1.0407895,-11.608379
-44.130585,40.056164
-17.10519,-9.477293
1.6920942,28.922218
-0.93951076,30.734236
50.782013,-35.337124
15.768185,31.392511
7.478724,30.06401
3.7447047,15.111381
-16.424807,75.4521
43.592514,-31.793293
1.4193436,37.98886
-19.807695,22.669996
-60.44129,0.87295026
41.654644,-22.951963
18.362133,-41.67145
29.284695,-49.569057
19.032671,-28.494688
15.803872,-25.754227
48.220657,-48.729023
-5.4195075,-41.421627
-80.00267,13.031028
-45.638638,-2.3272693
72.718185,-32.23409
45.55848,-15.708372
-14.631537,-36.71614
33.743176,-26.749556
-20.349512,47.611736
-49.092564,56.8637
-8.055182,19.486622
18.658817,-32.21218
14.679431,25.811766
34.129257,-24.69202
19.973307,31.441877
0.6871613,42.552074
-25.54602,18.832865
0.9620937,31.917202
-66.962585,33.106037
35.11116,-31.921394
-31.42008,-9.811103
-44.87948,1.4659863
0.47993544,18.431568
33.624363,-2.5111566
22.603333,-37.998295
-11.528189,72.37932
-18.744564,-0.53748465
7.342166,-41.19479
89.68396,-37.156418
56.49716,-30.253475
-40.574368,36.899437
-10.486331,16.853277
-49.312935,7.4225836
-35.71297,31.062763
-53.188416,41.78782
42.296402,-54.00699
19.748697,33.927464
-70.06758,-16.563889
-35.469757,43.25883
6.3443265,24.079609
24.194315,-37.95347
-74.998856,46.021786
11.280021,-42.068478
12.474048,3.049707
40.205048,-20.337145
4.433071,44.559223
22.9858,-18.915789
-63.825573,58.93951
-23.1447,23.48429
11.957313,19.002522
-68.3129,40.934864
10.037238,89.16725
73.38806,-59.616165
-6.4764752,19.23965
-22.117172,-18.274773
-33.855587,-31.241575
-27.404972,42.928684
-21.070366,-17.550577
37.100418,37.704075
-77.91131,4.9320045
-46.439995,54.0445
-55.34901,35.172432
18.623007,47.872948
-46.685204,-6.785937
-30.88291,43.65839
-18.214514,37.02405
-10.989445,14.553114
-0.4007331,-21.236715
43.033264,-22.682182
-66.3424,44.32263
24.395386,85.534195
-41.153736,15.6492
-49.84881,27.072485
26.683088,-31.995733
-59.241962,37.95226
14.902218,54.08102
21.491467,60.10108
20.51959,38.318096
10.319475,18.40303
-10.835247,25.753178
4.9139953,21.460495
46.54537,-21.784609
49.778812,-35.369686
39.403984,-22.401167
26.800432,4.026162
8.593796,39.929295
68.68147,-49.17121
-34.678234,33.80954
3.682199,16.358305
-1.9463671,61.3
-53.747364,43.985447
16.61278,-21.562979
47.176697,-29.405918
5.1008735,20.656914
26.035833,5.4741507
-73.706894,39.61677
-59.23563,-7.7117043
-90.52316,-1.3672972
60.39231,-61.951847
28.533148,-69.48126
4.551431,15.788906
39.9152,-59.62309
-28.829367,27.640194
36.532074,-24.815046
44.113007,-13.033349
0.50309026,44.484543
37.902603,-52.056763
-36.619526,-52.603256
-0.08365654,74.37468
5.5417805,19.14957
16.983229,-36.278477
-40.918236,10.256939
0.39718023,64.83254
57.12561,-86.029305
13.83646,45.14121
-46.71069,33.72894
-4.344358,77.76048
-4.7200074,34.614548
43.915096,-66.694275
-35.88317,60.1948
-38.014095,12.857092
-38.588993,-12.792071
-71.883675,15.100984
40.736885,-11.034732
13.210698,-36.75476
2.4250498,-8.837276
4.028073,26.751427
-24.772139,30.06076
4.465586,-40.92726
-7.0044785,19.825005
-42.4126,17.983227
-2.9459155,45.032032
59.588196,-15.218281
-66.54283,41.72881
-20.594118,22.938313
63.606598,-45.426453
62.30969,9.275843
29.503126,-48.59231
-32.944508,-1.4096293
5.4666505,15.566011
31.48451,-7.0772185
-10.844899,-51.303253
-44.00597,14.496133
-21.060373,-41.67049
-11.915201,-46.833515
-27.203875,27.780903
11.4448,-0.65860087
17.651495,84.6858
11.531995,43.60008
-0.2643597,17.622772
59.004578,-40.047092
-29.258656,-19.265388
-31.459038,20.366833
-70.164246,-3.6930776
22.9237,-34.28042
55.7137,-38.929234
53.140533,-21.906828
0.36566916,23.25964
1.4152349,37.005455
-44.89527,46.915737
-41.511295,42.245026
-17.247976,27.748764
16.404593,33.77166
38.148907,-42.117157
-58.66563,46.28171
0.3778974,-41.677494
-13.013679,19.149368
-67.102425,34.223686
47.04573,-65.72048
16.049023,-19.05186
-3.480887,46.256016
-62.248528,18.166187
-45.513813,43.353306
56.3528,-52.222847
15.204251,31.295103
-37.796314,18.245487
32.200264,-47.31227
11.465713,-17.9028
44.89126,-25.272226
38.0739,-39.95348
-40.62591,-6.731146
11.135846,53.713596
-32.912422,35.102425
18.175177,26.124907
-79.82612,43.257347
-8.0492325,21.041409
64.834335,-63.483986
13.300014,30.36127
1.6229722,19.43922
-10.593692,19.950878
75.77901,-7.3139267
-40.94973,-12.545465
52.0721,-57.184338
-73.57304,31.473457
-56.42823,35.637997
-6.123012,18.336414
26.407549,63.381153
-57.119076,27.45898
27.879267,-33.993374
28.58737,-26.991598
81.44006,-78.28793
61.376686,-73.2483
-60.088898,1.7576895
15.5845,-54.501522
-13.901286,-14.241081
20.856894,36.71896
-29.433426,32.309772
14.474834,-46.825
-70.089775,40.107876
-39.527992,35.96165
17.257719,62.37156
-4.8094387,15.81019
1.0507222,38.309853
24.281458,-31.058516
6.860698,-40.090054
-11.325089,11.54404
30.477549,-62.273212
32.02597,-64.7582
-44.297054,-29.107145
0.42161694,47.25642
19.912506,-35.08742
19.77244,-60.202183
37.530945,-52.44427
14.90257,2.1568663
28.307253,-40.853382
-2.0674953,36.273136
-26.70813,37.121555
-12.87484,58.127857
38.847507,-29.267693
-49.439407,9.44707
42.508377,-42.342327
13.695345,22.619247
-3.859289,16.145576
18.533812,-33.902283
-31.679401,6.419274
-57.073822,28.55352
3.060422,47.882206
4.356094,37.4388
58.007553,-13.3271055
-4.1419005,-15.669018
23.186094,-55.471794
0.09144106,18.65986
-87.53395,29.122965
32.404884,-19.603197
-5.2232447,-33.178185
-8.168993,20.568012
18.740646,-37.34911
-36.149586,19.900719
13.747277,16.983334
-14.027609,-15.963435
13.148332,61.038044
51.989067,-23.416187
-55.19027,39.407284
22.332613,-3.0879695
33.509563,84.826614
71.79028,-33.923122
-0.20455995,-17.247509
37.616394,-36.134434
40.14671,69.40931
18.37603,60.143284
10.099353,81.67773
-7.949692,32.095783
15.611825,7.120028
-16.685642,23.934715
18.256212,39.79536
-45.437603,14.10664
-17.379627,-1.6407275
16.322905,47.391136
14.453225,-4.997569
-26.919226,-36.129982
-43.890774,44.54289
44.702362,-54.8883
41.181664,-23.263506
62.708843,-1.1555445
60.94462,-60.58669
-34.94441,37.39558
10.762842,29.7613
-1.2743607,19.877289
-41.60452,33.923412
-20.430342,3.6277888
34.34285,-54.77418
-44.06099,8.747256
41.81543,-55.396698
22.40957,40.354137
