1.4301468,-7.794589
-5.7200193,26.601007
12.964667,62.573513
62.684772,22.936699
5.352196,25.119324
-37.433895,36.389347
28.002201,-40.30796
17.578722,69.6001
62.621895,-107.2821
-30.677383,45.431835
-27.815826,12.716827
8.7733965,44.9389
-49.90953,40.929676
-27.957127,33.024925
-38.97164,-6.688259
52.33787,-46.98975
28.878595,-34.084408
57.364403,-23.982244
-82.037384,-6.620968
49.572235,-45.041283
20.557314,55.96939
6.0062585,27.735184
-53.002697,46.803905
-64.346924,-11.855111
34.894463,-23.765793
-36.87422,68.799095
8.6241255,-50.228783
27.118513,-29.303373
15.609437,59.88181
27.592283,20.927998
34.614952,-24.002724
63.90117,-21.815926
8.037653,29.615135
0.7176298,-28.108313
38.419548,-32.013546
61.42948,-57.7162
-49.983162,85.20409
-5.073435,45.006218
-9.680021,-22.069044
-9.642534,-27.117815
-29.684565,32.61423
9.615296,15.87444
69.71076,-64.58833
36.221,-54.852657
7.3154864,24.588827
41.122032,-43.40628
3.0922387,58.40254
22.604828,94.46152
-12.233035,-37.07767
2.1651475,51.917583
-31.262873,-14.66186
28.927958,-23.224499
-2.001506,16.53008
27.92679,-26.97058
-69.85922,-7.7733326
6.7526093,26.07098
-24.815546,66.183556
6.2654815,9.050341
42.159008,-48.808464
-30.877104,2.8536894
31.552164,-38.50014
-47.001827,38.203217
-62.765236,54.866024
-16.46156,19.091843
69.52409,-37.34113
49.323154,-43.205658
48.29702,-23.600119
14.110875,-47.108913
-7.363106,-40.64652
28.682175,-76.71185
0.26565674,-10.138992
39.89728,-40.49859
10.406992,35.112362
5.793913,32.67607
-18.689245,-0.14889862
39.31855,-23.623745
50.888107,-38.01385
-51.02879,-1.5881904
4.218945,17.95524
-53.704445,44.342907
71.42234,31.85741
0.84105086,18.77502
5.764706,13.316985
-43.318054,16.535944
-28.59847,-25.96342
24.537989,-6.7990236
42.831112,-48.40968
42.22802,-13.20486
42.47153,-28.740278
-3.9194164,-43.50727
-8.652256,-6.27665
13.993909,10.854827
-24.710567,34.380352
4.7137394,-21.898518
