-45.02708,-63.189148,-9.143134,6.620387,-18.657907,-34.59624,61.20559,-24.20696,-0.18592471,-54.855732
-16.89002,-54.353676,-7.119056,-14.945627,57.716534,11.748306,59.46568,9.534253,52.038555,-2.3646686
7.628643,13.812225,-44.547573,-91.74516,-19.205576,34.749664,52.345844,-1.0684028,-75.62165,41.00252
-26.442019,-2.5428,-35.047203,-17.439304,12.364457,44.210835,51.957115,-15.566971,32.25461,-36.9341
-65.488655,-1.0371819,-78.718994,-14.268112,-10.951374,-25.39768,-24.029137,0.5937626,-8.667227,4.6322856
-44.97752,43.892853,-59.178467,-33.149242,13.147837,45.621284,13.609948,8.866179,28.951372,-38.80253
32.414238,-26.48044,-20.60964,-34.28392,-28.617525,-15.850131,-3.4525208,-9.858399,-57.10574,64.473915
11.571918,-74.43603,5.449251,-71.95267,9.678721,0.8717412,22.583925,-35.16045,58.903984,26.268105
-8.233316,14.018403,-57.066177,-70.71544,-29.920015,30.571138,5.531265,-16.513391,-44.286045,14.482407
1.9750292,-29.177324,-62.47074,-21.344923,0.5559537,30.47075,5.701113,-36.25877,-72.14714,39.137955
-25.348412,40.64683,-59.835804,-54.13536,1.8317206,29.278866,24.348738,15.404069,28.2344,-5.8796234
15.931748,-19.845608,-56.757206,-49.167126,-40.04807,21.315016,12.858062,5.4461775,-24.679548,44.92728
42.827938,-21.873283,29.4302,30.282644,47.650784,-31.813921,-28.281208,36.170937,6.4022884,-70.894875
-8.045163,19.059479,-102.633514,-101.93041,0.4918603,-15.116235,-5.4829803,-39.723324,-21.227978,-0.4073559
8.279363,10.068554,10.299604,20.94173,11.605221,-40.769802,-49.397285,4.373296,1.2720141,-82.217926
-25.298332,-55.48931,-6.3552966,-33.243732,14.572881,9.925796,22.787401,-14.387634,-33.232475,6.254172
-23.714258,-3.0881019,-48.22544,-41.552532,-0.60349774,19.030306,18.866905,-17.179367,-7.980529,-28.558336
35.035236,-14.0242605,-33.224316,-25.70722,-28.8362,-33.052345,6.3733387,-23.981037,-62.017982,55.758663
15.092257,-22.910406,18.268736,-27.889036,44.66195,8.18555,30.621895,14.604323,56.983994,35.747276
-6.7800097,-35.51437,9.930837,0.6280508,2.7427611,-75.975716,54.444782,-36.884823,-41.038174,-18.884712
-33.9758,-18.07127,-24.72145,-34.570232,19.355413,34.996223,43.337997,15.388997,41.050926,-87.54054
-10.917969,-14.031932,-7.0605054,-25.438452,25.661955,-0.39799032,52.661747,-3.0036955,57.36397,-37.880993
-9.274712,5.270198,0.6225094,-37.168507,-38.36848,-34.91107,-27.472012,24.33412,24.387949,-72.47377
3.7087238,10.178553,-1.5460186,8.711668,29.020926,-56.427174,-5.579885,-43.23343,-2.507952,-25.94355
-7.2468023,-44.264736,-42.47435,-64.441345,-1.3156614,14.14206,3.2382836,-22.020819,-37.776386,9.9101715
-29.40639,-52.566307,-1.5680796,-0.36377516,13.130235,-67.63694,52.685577,-14.338647,-12.832849,-40.62306
12.153128,-4.8863373,10.919287,-17.504057,-9.232188,-45.65111,-0.3098457,19.734472,-17.71308,-116.10442
-16.895311,-76.748344,25.671228,-18.967136,51.759785,-6.21905,27.896957,-24.913366,54.611084,-19.521112
22.75564,13.126021,6.762631,-17.840004,-2.3954363,-52.633266,-30.785412,-13.629503,-6.4798903,-103.189476
-0.000738264,-46.657356,-6.635644,-25.596226,48.248848,0.70347106,50.18235,-26.936245,58.997055,17.221544
-7.3200407,-9.965721,-16.868486,-58.044113,30.023258,49.443005,41.997,2.1695936,47.753242,-112.20293
-16.799768,-66.86477,4.9248776,-24.524488,35.095146,7.9620714,63.74532,-42.805847,57.770283,25.104834
-30.148125,-34.83612,-23.6203,-84.35969,-23.38104,9.879382,6.6691594,-4.377723,3.7177796,48.10297
-12.143977,-20.51048,2.7646196,5.7959633,10.5506315,-54.743866,62.79323,-13.867853,-80.23295,6.434688
-23.220951,-30.85565,-8.167355,12.231255,9.210411,-52.153137,55.441982,-16.622387,-30.104824,-21.161716
-42.558834,-10.192319,-49.908245,-60.018047,-15.93089,34.72277,0.022509217,1.0603492,-72.6248,27.488905
-9.810102,-13.391767,-33.219345,-16.086695,33.489334,-33.11365,26.419035,-2.586959,-20.138601,64.25155
65.36482,-9.554081,26.276197,-33.892982,2.0063853,-10.513303,-36.919003,8.70247,-8.507181,-56.599216
-30.083826,-20.18818,-27.239552,7.886915,10.026125,21.982803,51.89332,3.6440039,11.116842,-57.398956
-6.138714,-33.996986,10.238344,-3.0321894,20.122559,-66.06811,46.439407,-51.475296,-13.804436,-28.298452
-41.73719,-30.359915,-27.02892,-8.179421,8.422125,-52.4403,7.4445734,-13.050971,-32.563477,4.5703998
3.839534,-12.310783,-54.996357,-63.676643,-29.507767,-6.4607463,14.528291,68.6149,-58.890327,37.198017
48.32098,-6.959984,5.5648994,1.8346124,-1.4821041,-15.610819,-46.820198,28.107418,-2.5097845,-30.893978
18.867685,-23.95006,-35.116795,-8.545428,9.193728,-4.0869656,17.337532,-44.48455,4.620247,52.985504
-32.94161,-31.765089,-8.771409,-24.972656,-38.995613,-43.360126,4.514202,-4.446723,-29.191765,24.893126
-22.25667,-12.381028,6.499812,-11.803665,29.180338,27.002571,64.88187,-5.4878545,38.09606,-47.25199
-1.6833974,-46.499138,-2.403191,-11.037692,-9.866646,-90.82838,60.01153,-0.81404674,-28.512377,-25.022272
-33.881172,-32.156483,-1.7754095,6.889061,7.0942354,-44.531082,54.27151,-40.588272,-15.408015,-22.659986
64.61535,-10.632264,38.94298,-36.4465,14.535207,-23.707441,-18.513231,3.013292,-5.067818,-85.24905
-28.238997,11.777821,-32.203144,-16.731588,6.949039,25.645832,48.43814,-31.3463,53.835403,-16.46613
-39.02439,-45.90271,32.515972,-12.946506,11.943209,-43.84922,46.204796,-29.824657,-46.51206,-5.499845
-39.555073,-50.008335,9.071113,-2.506404,-4.0584707,-46.732925,44.946716,17.681934,-60.184605,17.213661
9.738005,-64.9817,-12.727296,-34.42823,52.352406,11.467307,25.708178,-4.9000435,85.84303,39.787643
-1.3314077,-51.647762,-18.74004,-28.683447,27.974298,26.356508,32.79617,-19.361197,79.0241,-12.637725
-12.122131,-15.75114,4.0778604,17.120728,49.064568,-51.80445,23.84333,-70.32878,-20.223583,-22.268465
-0.8540998,-60.75592,-21.74308,-18.582092,12.369209,8.862412,59.571835,-38.821926,47.66456,6.387974
1.8785877,-5.0639253,7.166991,0.051462054,-27.779808,-50.37513,-9.760442,-15.780678,-20.415884,-28.959854
-30.01939,2.4306262,8.03484,13.180747,29.103874,-3.8249798,52.844456,-46.808174,-10.8864765,-45.067226
-23.258081,-30.173254,-40.956432,-58.886368,-6.164749,23.767488,-2.4234743,-0.8638815,-22.84616,23.725569
-45.669945,39.740147,-23.993324,-68.54454,-9.009344,30.029581,40.29962,19.410088,28.56822,-32.329727
-35.79552,-35.13875,-2.1329715,-81.51561,-12.180507,24.969505,-5.5723333,1.1246693,-64.87271,11.989412
3.027833,18.747404,5.4104137,16.49929,-21.124495,-36.226402,-54.107,7.7442636,0.92222106,-23.74229
-34.60836,-42.61538,21.48212,-39.798332,-8.492464,-62.510384,18.142141,8.512036,-39.253426,24.060555
-57.09177,-40.186024,-31.41774,-16.967375,1.8077459,-46.295506,5.6782236,16.53807,-36.416656,18.920729
-33.779808,16.853378,-51.022324,-70.01861,-2.263435,19.72464,10.0446615,-23.90903,-48.86258,6.3462152
18.584023,38.78859,23.092936,8.505249,38.475517,-52.390152,-34.50596,17.263994,-25.862375,-94.0818
24.4668,52.721035,24.366756,-10.983491,1.5396404,-53.160137,-40.51325,-38.257137,-3.4018295,-80.53681
-35.37847,-27.329027,-28.967663,-20.330606,17.050909,39.117874,47.817146,-19.261156,44.645042,-54.82622
-33.881035,-38.455685,-6.175145,3.5359328,5.877826,-49.30128,66.93967,-24.534708,0.8825412,-33.155895
13.88603,-57.58174,-3.2707386,-60.44981,22.157999,-11.314152,17.10113,-20.4105,77.26663,26.39044
-16.52217,-18.40488,-35.89034,-23.371078,18.601902,35.91823,51.316666,0.013724044,46.826862,-32.51436
-0.38137794,-79.58398,-24.31627,-13.923931,19.390707,-12.928355,49.69667,-0.5809101,4.872129,14.114685
40.290913,-47.39115,10.61548,-34.464504,24.64691,14.890363,41.785065,-48.80079,61.94677,12.8073845
-13.228107,-67.97143,-29.580095,-12.833217,47.056854,14.712136,54.25588,-36.463654,72.69636,21.645985
-50.043232,-5.5782804,38.401577,26.636913,15.025947,-35.604504,63.58739,-37.522472,-17.748219,-12.882115
25.328718,6.6694016,1.9005873,19.90017,6.0935535,-19.240932,-52.902775,48.092422,2.9577112,-51.24199
19.774248,-30.759087,-35.024776,-35.255177,13.402458,19.649118,39.00884,-47.8009,-34.89943,71.30787
-17.12155,28.418537,21.726286,-11.854183,-22.488012,-57.282337,-30.460938,-11.655861,-20.540783,-95.50015
-11.374947,-66.71431,-15.853523,-13.906164,9.108112,-42.006527,27.79351,-8.00851,-41.84461,-37.42958
-11.691804,14.591804,-23.410576,-7.005834,6.0950804,12.289892,53.353634,-7.773282,-15.804481,-73.97822
16.200241,0.56840813,-13.128814,-35.334793,-39.55772,-57.959095,-9.239566,11.234715,-36.57836,-66.192474
0.22802973,9.2166,-50.736557,-86.7392,-21.115625,-4.1557665,2.7865496,-28.429745,-57.32595,-34.71926
-26.024351,-25.554035,-14.326264,-20.64753,16.489323,4.15539,43.505203,-16.76135,80.16882,-34.647232
-25.097181,-23.273056,-8.391655,-10.998069,8.8328,-78.41545,23.806757,27.91359,-58.155422,27.737759
-23.199642,-25.011017,-36.733166,16.297403,-16.534859,-66.87891,59.63172,-29.019085,10.356467,-32.977478
22.60334,-19.989094,46.495377,11.0227995,-4.750822,-21.467272,-24.065903,31.363043,6.1893353,-69.97508
-44.495052,3.578184,-71.16849,-73.171104,-12.159194,7.9707203,-29.769726,-7.9522715,-43.53692,-4.4623857
-14.845042,-61.602856,-6.9368324,-36.367928,43.22604,-0.22744702,38.862103,-18.980282,51.2045,28.26045
-54.67829,-48.696953,9.569117,3.4098995,-20.174643,-25.95062,69.29407,-42.729088,-24.731289,-44.80202
21.344343,-58.811596,-1.1520478,-19.16923,15.35862,9.018731,17.297403,-49.357185,86.61035,-13.138278
13.566219,-9.414375,-30.401508,-57.001915,-12.665011,-34.322018,-6.731607,1.2440667,-99.81029,38.415688
-42.279255,3.5916727,-11.155631,-7.176444,-24.165876,9.898632,38.706932,20.103115,-28.496685,-16.812653
-21.397177,16.801565,-13.852994,-35.963852,-24.640926,47.527023,47.954098,-56.225212,45.156307,-3.8814473
-25.041286,-40.0773,6.4648933,-5.286757,-3.8523908,-63.01572,43.292854,-21.660433,-35.223385,-6.209926
-41.85392,-23.158937,11.4283695,16.84433,-20.529617,-16.859247,55.74023,-28.608944,-38.00387,9.625214
24.300829,43.502518,1.9626479,-16.692596,-2.1594024,-41.50567,-53.154564,2.8350263,-6.7622533,-49.004425
-34.869396,-0.20739302,-16.545303,-65.77077,-22.453287,13.225761,19.914469,17.634735,-43.6007,62.13206
39.82772,19.46109,-2.3179128,23.368818,-2.9019368,-21.303154,-46.06983,41.836227,10.726435,-35.421772
28.606161,-46.83751,0.40463966,-3.936433,57.03194,21.203087,54.667282,-44.943638,65.75548,17.331541
34.77735,-2.2673473,2.3103848,8.043927,-16.876972,-30.107054,-46.629063,35.603043,3.9894133,-56.595272
-31.985445,16.89525,-31.384192,-12.171874,-6.939186,-47.97868,-45.1944,-21.438683,-24.15359,-7.5021586
25.811863,17.79164,-21.28425,50.568375,-0.07730008,-29.290253,22.795307,-35.36469,-17.470478,-46.836777
27.023846,28.151632,12.412313,4.0309362,43.052315,-67.261246,-22.071297,40.696457,-32.87877,-57.631077
-50.20829,-54.3936,-32.662605,-8.964107,18.885021,-2.49433,25.30227,-16.785303,42.91541,-1.64233
-30.175978,9.187309,-21.489985,2.852444,6.7927837,8.713861,59.808804,-19.436232,-0.808584,-57.362686
-30.759062,-59.766922,-7.251437,-25.712147,75.30539,-5.7799406,40.43733,-40.059753,49.24135,-6.0240707
-35.10369,-9.072891,-14.049216,36.034943,12.607511,-58.84352,57.095825,-20.120327,-61.615917,-26.81414
-33.779594,-40.03404,-34.605003,-74.601204,-18.402454,-6.539216,-16.43922,-17.7538,-10.310947,19.957567
7.5527644,-10.140231,-38.274242,-92.54745,-22.293041,-2.3681045,-5.130396,-24.058863,-55.79386,-10.105003
-25.753578,-26.785408,-10.422339,9.713042,15.652523,-57.054306,16.499949,-44.20264,-48.67167,-18.214037
-13.3170595,-39.658173,2.81942,-13.625982,18.137403,-66.546974,61.51797,-40.923855,-15.586805,-32.081974
19.54502,26.580753,17.779871,18.584742,52.990807,-48.801674,-28.45839,28.154936,-22.245472,-80.31474
18.60494,-11.840532,56.164097,1.325012,-26.99664,2.7708635,-38.704308,10.229078,-12.986419,-62.493958
-44.843575,11.388679,-42.368034,-22.734629,6.2484894,52.758766,41.637943,-25.469925,46.337624,-35.921448
-25.185152,-38.881634,29.85111,5.1559057,44.50192,-42.49938,19.681263,-48.422672,-17.627361,-35.530373
4.7071,-76.40948,-38.353874,-25.621498,-14.950106,-61.10166,11.847818,30.444845,-0.9123646,13.360697
38.24002,-14.177751,-3.515049,-21.952494,-11.831723,-17.673914,-53.27357,27.595806,-23.88398,-54.024994
1.0631262,5.275418,37.835278,-9.401677,20.273373,-55.799175,-20.088724,-18.823257,-46.923946,-40.247837
-48.19127,-41.74993,22.692194,-1.0089202,-12.186007,-60.344013,27.65198,-44.229664,-47.629017,-1.5869282
-20.155573,-37.17657,4.1083965,-7.8181434,12.407046,-58.88785,75.49306,-10.522692,-10.569132,-8.594765
-15.7361145,-7.2085037,-14.884161,22.837969,-18.791832,-46.758835,21.894417,-9.353892,-33.750996,-0.76121825
-32.22907,44.964024,-49.99207,-22.37455,-14.986689,54.20709,23.46748,-25.275425,78.41655,-19.97525
-4.2731085,-70.830246,-15.989698,-29.218079,18.529753,12.7836,77.57574,-34.997845,64.05656,36.999214
-32.728558,-39.43527,-68.116936,-11.238143,-26.157736,3.641656,-18.069574,-4.348435,-41.574955,36.408695
-14.506936,-44.884365,8.25269,-11.753382,29.232985,-66.358925,44.79073,-43.160633,-8.7743025,-28.04266
-37.449867,-36.778633,-42.170937,-46.773968,-32.768135,-34.18512,0.43714333,-8.79597,-48.83645,24.326551
-34.474545,35.120277,-43.677555,-41.522934,-7.9000225,32.820683,42.692215,21.129005,65.518036,-39.320644
32.569916,-31.672907,-40.58459,-43.41291,10.455624,35.2369,18.764458,-42.157898,-47.430943,41.49583
23.191765,41.36423,2.1264186,-31.935308,-18.880241,-40.118896,-46.198048,18.110865,0.06585172,-40.620045
-48.100807,-53.716473,-0.20731345,-23.860678,-11.137811,-73.86491,-21.889908,31.502338,-25.401854,25.941204
-33.421486,4.241681,-10.702943,-9.027504,12.697865,-7.6038895,22.603685,-71.30161,-41.869514,-10.201217
-16.480373,-54.851616,-9.656705,-23.540989,15.846533,-20.235754,36.368687,-39.93471,78.919846,8.057678
-72.370155,15.594619,-29.366089,-49.505188,0.3642729,56.003403,47.57974,-0.7261017,50.66513,-46.419476
18.110373,-63.652634,9.16938,-11.745468,47.505795,19.97349,40.43908,4.2989373,70.4138,43.168602
-50.12485,13.28221,-8.349841,-7.235714,-13.748403,42.285507,22.826136,21.518282,55.563797,-33.947826
