1.5409677,7.2516446,31.381924,3.9849446,26.01822,-44.845924,-37.344982,-19.616165,-24.941721,-59.28953
-21.270922,-17.974398,7.827148,-5.2364693,39.32087,-54.14458,57.55827,-40.98454,-16.373137,-29.039106
4.872111,-0.65613717,10.008261,14.275848,-9.260325,21.55363,-18.189846,-6.0535975,39.307835,-66.02292
-20.665003,-19.768755,-45.27597,-66.37882,2.8476133,11.727437,-3.2837825,-25.604357,-49.731815,39.210033
-45.87757,-36.179832,10.234608,4.8621397,-17.16234,-39.44939,58.265636,-43.678432,-14.526572,-33.306164
-10.458379,-21.471027,-29.784185,-31.515114,30.275051,-12.0054655,46.805283,-14.733157,81.79483,-8.695239
11.913083,-61.262688,-26.658281,-34.270916,19.18176,-5.017217,60.35584,-19.734934,25.570202,21.85626
12.400442,-79.42586,-7.6783814,-52.301674,31.57377,-20.878382,12.185029,-74.88362,71.90106,-8.190843
-20.080114,-21.857355,-31.146358,-33.93982,34.468346,22.72599,54.37893,-52.142155,45.075253,-18.055264
32.43852,4.11979,-9.735202,9.316146,-10.288152,-34.221706,-55.92123,36.260582,-17.299784,-25.655636
3.8285458,53.58205,9.384536,-33.246223,-10.517561,-67.72109,-22.572727,-9.264779,-9.400126,-65.24544
-3.272375,3.7742665,13.469828,-4.9446316,40.760307,-46.792683,9.077181,-22.394873,-25.019665,-35.974804
-9.161015,9.033874,-3.954103,-24.363144,13.165331,-54.638958,-19.275736,39.71938,3.89458,-54.76002
32.772724,-5.8161597,22.820154,20.86704,29.103062,-21.902203,-51.896667,36.187077,-0.1408651,-77.26315
-5.376626,-23.513357,-25.729963,-12.238624,-52.06254,-14.268097,-42.964993,-20.006985,-18.920221,-7.9045115
24.038038,23.891808,32.11878,26.249317,-7.6102667,-14.709973,-33.816334,10.949816,-9.033365,-65.78119
-48.02684,29.658775,-36.439938,-27.29062,-3.9498096,63.524265,39.88827,3.1827018,27.146002,-51.57896
-15.449113,-29.59951,-3.0436969,-17.043335,24.28117,21.105167,42.30405,15.733382,68.26973,-37.992825
40.084717,29.381098,-7.4393787,-4.6304283,-17.722729,-42.71151,-50.019726,1.8648174,-23.244204,-23.043045
-22.767052,44.31872,-58.658623,-41.040794,16.635712,54.948338,32.51435,1.3439062,55.4256,-49.553715
-15.188369,3.5409787,5.334323,-9.687193,-20.476154,-60.567043,-21.306732,-7.5839214,-17.020073,-117.34734
6.2734,-33.82763,-49.674362,-80.30159,4.8048077,-5.068025,22.338972,-27.107468,-49.27224,5.6469483
-38.71581,11.79763,14.163146,-23.88508,17.202993,32.154976,34.99149,19.055256,43.662964,-57.470192
-10.396047,-49.946487,-15.376665,-46.842003,46.581264,16.40434,42.353767,-19.745779,72.750145,16.823156
0.29904622,35.464733,28.046644,-3.1461616,-16.57027,-29.38425,-49.140167,0.700653,0.49397758,-37.246365
4.1180215,-54.185272,24.534588,-15.4298115,43.902145,-7.116495,30.320179,-69.34049,46.084732,8.3882675
-38.1979,-37.76851,-3.0797124,-7.139414,-26.304407,-41.32769,38.51167,13.57044,-70.90643,25.769289
-25.915451,-57.50535,0.17784756,-23.264822,81.83394,0.9899608,37.449883,-29.822699,53.698895,-5.120704
-40.432545,-43.83826,3.7856221,8.108571,32.36091,-52.892487,39.563805,-18.929855,-4.852246,-21.639145
5.96765,-31.983124,-22.53732,-51.277218,2.6243193,-38.368694,-4.0659704,10.80472,-55.510452,47.454205
-29.155865,2.9006944,22.628916,42.829605,23.59988,-44.796936,67.12258,-52.93995,9.829695,-26.422125
-1.4066229,-63.397224,-44.683617,-6.2938237,-29.914799,-72.6896,70.18689,-28.52673,15.149967,-20.139956
-32.12884,-33.696434,45.78464,-13.907961,20.429346,-57.47562,41.77949,-15.238249,-51.867203,11.232674
-47.30032,-10.725524,-37.385242,-17.53241,-0.052429385,34.258663,18.19482,-4.7313814,44.463696,-56.65091
-35.867912,39.7329,-37.706886,-44.026512,1.2938137,41.121674,34.799355,-8.721506,43.93009,-46.44956
-27.770636,-7.66698,-56.82217,-37.411427,-9.337089,-30.998278,-9.334001,12.292711,-42.757008,52.96999
-19.835888,-42.24128,8.221369,-6.856293,6.1216474,-45.654934,56.59343,-59.780323,-1.8543816,-34.195717
28.296764,-9.827788,29.037733,30.863785,26.861074,-88.73172,-43.44059,9.9827585,10.205336,-37.689827
-21.647001,-24.744495,-5.8854403,-17.798958,10.384884,26.058762,50.107986,-20.396767,63.96917,-50.957153
-3.0884037,23.90847,-46.169815,-48.25811,11.110252,72.34817,35.924057,19.212252,6.656115,-68.83357
-45.389557,46.762543,-27.82145,-58.694103,5.280954,67.809265,20.777184,11.628544,30.919882,-41.684155
-7.2019773,-55.78557,-4.753756,-25.07111,33.843914,-15.521547,41.724667,-36.772957,58.338596,5.6163974
-24.129757,-37.067772,3.0323763,-12.307738,33.523746,43.04802,58.13026,-37.83969,54.01514,-44.219143
-42.61984,0.8521137,-32.245476,-41.647705,29.305202,21.893064,58.792557,1.4222022,46.600662,-7.791676
-26.97972,-11.859574,-6.888923,14.997455,7.5595927,39.50299,41.865726,-21.406239,11.925125,-49.291195
0.8112034,-26.088758,-14.794389,18.198233,-29.886253,-32.09925,30.34756,-29.763933,1.02702,-13.654908
9.640668,-45.951077,-17.137705,-49.765278,36.71411,18.938845,27.316296,-26.087435,77.091576,1.4761181
-28.233541,-50.632484,-0.7221625,-4.2425275,46.963196,-0.18874136,73.26884,-5.137215,34.052193,-2.8581827
-22.709194,-46.40828,2.435897,-7.0477595,-6.921786,-30.324348,61.724648,-30.514536,-29.657026,-36.47165
-1.3404434,-27.339104,64.98628,-3.1273544,-13.94188,-33.64122,5.9041133,15.395112,9.939467,-75.97808
-27.92051,-32.155598,-24.450462,29.71171,-11.896274,-58.788013,46.638412,-9.668149,-15.606609,-10.494178
-40.808296,28.416208,-22.66089,-66.90589,5.0640426,80.548355,28.029442,11.94141,14.098334,-63.244404
-23.647583,-3.586135,25.548456,6.1513786,36.819626,-41.927677,42.86751,-77.35545,-35.964848,-17.082338
8.187805,29.45488,18.356754,-25.637882,-13.574988,-65.67471,-30.15551,-25.543648,-13.739554,-79.483444
-19.211329,-58.183456,-12.400114,-23.542822,43.230408,9.275017,24.455109,9.128696,88.49276,0.5872159
-25.236141,-14.782702,-13.951666,26.237019,5.3148804,-35.90457,7.864487,-4.981598,-17.743309,-30.655466
3.4142654,-67.44727,17.72963,-52.927837,28.912558,9.926677,36.909485,-9.45466,54.879868,54.90965
32.293797,10.423994,22.080503,23.915848,18.62719,-15.2605915,-40.86109,-16.982927,5.7578325,-86.83975
-10.542603,29.990835,5.8294754,-9.14345,14.131752,-60.363533,-48.647526,-2.137215,-26.113045,-62.29949
12.158213,13.520053,27.700079,0.68767405,25.687817,-39.69163,-22.899426,-2.9267871,31.450405,-31.848969
19.532442,15.95674,22.49367,29.382246,20.894669,-38.08037,-20.73992,26.83855,-16.16926,-64.32741
8.684946,50.155174,39.00637,-20.1368,-20.066788,-58.24851,-33.717186,-56.846897,-23.600426,-89.08732
-4.816163,-53.789085,12.673206,-54.112232,27.062601,16.57971,46.886982,-32.81094,65.80905,62.487514
-29.959803,26.970692,-1.4399346,-49.28741,-29.850712,21.570524,37.220192,-7.4124045,36.514923,-63.614956
46.474148,-24.180182,23.66017,6.8773575,26.068361,-48.436928,-28.000427,-0.12063833,3.1853433,-74.49833
-14.461483,26.16494,29.074656,-11.082411,4.801282,-67.363495,-6.1651354,48.57353,-40.98537,-91.00946
1.0681152,-55.91683,11.439595,-20.993525,22.785482,-1.4652247,56.656136,-16.279833,72.94613,41.710316
61.116467,-12.649006,13.102104,-17.22009,34.57759,-1.5065818,-1.7503276,11.658214,51.021484,-23.5707
-9.551987,32.820213,-30.091011,-80.434395,-52.834576,32.7441,10.955548,-2.1786172,53.105537,-36.22776
-11.158323,37.086823,14.204106,11.607623,30.11549,-61.29689,-58.56316,-9.782056,-0.66226023,-103.067024
-18.819294,2.6652772,29.942097,23.86988,-2.460239,-66.664566,-21.40629,35.739037,-0.5960267,-81.9627
-35.809,23.03841,-41.907703,-38.229084,-2.853937,34.633137,41.360283,-3.6764765,64.15255,-58.0417
-9.799928,-30.195082,-7.308906,5.942875,0.5738104,-5.419209,57.748398,-41.872196,-25.578636,-58.6624
-58.90013,10.270545,-42.479008,-14.558118,-9.632984,56.70175,21.073416,-9.23167,60.53959,-32.1418
-21.737246,49.015198,-43.300144,-42.8537,-8.740849,39.344265,48.918625,-1.3643863,82.32498,-38.09167
-14.269605,-26.950218,-8.075969,7.0458,26.97001,-48.644005,55.655903,-45.23741,-38.94708,-37.930798
5.973139,-35.343536,-23.018623,-21.255661,25.07459,9.478603,38.99133,-48.166393,34.445786,37.764355
-14.437702,19.717003,33.16141,-32.06627,8.23163,-44.349144,11.669436,29.165462,-26.926832,-79.661224
-9.267729,-3.5553513,-7.65527,-33.2663,-11.802466,-41.35166,4.561781,34.18839,4.6875606,-80.025
-13.415479,-18.412195,-53.119205,-26.753134,-3.786653,26.868843,13.843824,-10.220723,-33.907352,6.365038
9.15368,-47.761845,8.946866,-39.88167,49.43773,10.62909,49.341293,-44.80143,60.680153,11.639429
-26.247808,-63.975567,-3.5752742,-13.232882,15.203536,-58.34307,65.008385,-0.25821546,-4.994805,-25.782368
-2.6355226,-32.499706,-34.425102,-39.696747,21.237919,0.8188871,31.499073,-27.072819,36.497265,39.47377
-24.11326,-5.5407214,-26.397354,19.493118,13.483725,-74.20386,68.765236,-23.45634,-40.261547,-26.8784
-7.8295407,-13.888426,-21.402632,18.527021,18.625425,-66.80987,76.79174,-48.978725,-41.34971,-47.328644
0.6511433,26.020864,33.556053,-24.195814,-11.709076,-68.78425,-31.57432,-0.8971349,-9.286703,-62.39003
6.843092,-62.884575,-24.538565,-28.10675,2.365582,-11.727038,38.47555,-33.573483,77.35023,3.508667
-20.53958,42.65217,-44.614475,-33.03502,19.85372,40.88003,42.714615,-18.152771,24.039595,-40.163483
-38.863346,-58.010685,-10.7196455,-28.442318,64.370804,-6.913416,33.618217,-13.443303,60.698933,1.8350022
-10.28174,-21.533638,-50.47366,-20.962267,21.962059,-37.572227,-3.3909712,-10.534004,-52.699154,47.84078
12.559811,1.4427354,-21.115784,-55.371964,-0.38461325,20.744373,5.893423,7.47649,-30.257689,41.991356
10.231085,45.78285,27.90211,-20.493343,10.173337,-13.968969,-40.178303,11.997341,0.15931466,-45.56441
7.4090505,-62.778008,-13.800946,-17.763596,54.01527,14.558064,14.29653,10.538216,74.829025,24.612497
-24.548937,-12.355107,-2.3021848,24.090208,1.9354739,-59.450684,58.44297,-10.316764,-46.51399,-2.6161237
-2.6356049,-19.272543,0.5029203,15.511365,10.065643,-59.985195,77.658,-8.939593,-22.507393,-13.59418
46.09619,-20.649643,27.78587,-2.0473845,27.186625,-34.940395,-26.121744,8.73737,3.6054492,-80.88553
-44.426777,1.5903518,-11.420636,-3.7542348,13.275209,61.191418,38.420097,-13.179186,62.86734,-26.463646
-24.468906,-50.336575,-20.361237,-7.861092,-13.939355,-69.98947,51.318974,-21.617981,-9.152734,-28.606705
-48.123405,23.083118,-8.729794,-59.345795,-11.619432,20.910164,38.49907,14.872147,18.803736,-49.5738
-20.83845,-19.634398,-59.760616,-30.753193,-0.31791636,12.530427,19.081331,-17.010048,0.2006624,-10.746448
26.891151,6.220937,19.895239,10.780579,13.227878,-67.77457,-21.570023,-18.556816,9.83823,-63.103436
-22.050486,-37.550278,5.4408393,11.021195,-7.4587293,-67.48425,55.993484,-0.66728646,-19.286182,-22.562037
-56.418266,-69.1923,-13.579872,-32.316402,66.59338,-8.789016,39.4475,-21.3664,53.932518,-5.2753634
