-37.966084,-53.646408,13.614654,-20.478085,0.32347256,-66.77583,45.42701,-5.626324,-37.350853,-7.892757
-5.3351235,-5.9156895,-50.87734,-12.098743,-4.127359,69.6605,37.578716,-2.027208,33.45596,-49.84449
-43.04863,45.98362,-37.798103,-36.500942,-14.532013,68.33096,27.850384,-27.317831,45.473007,-24.652124
12.334151,33.92493,25.981892,-7.483595,34.025967,-80.48179,-11.043901,54.326878,-46.119667,-92.85932
5.1385365,-1.6155604,-32.688187,39.485798,-2.6700196,-44.46298,50.031868,-21.384222,-19.918602,-32.2313
-16.427328,-15.596966,20.44786,27.995028,2.0675542,-41.329784,70.81504,-26.866222,13.94408,-18.02072
-33.01416,7.956987,1.4697075,4.1348267,-11.274136,-37.606884,45.863937,-16.047985,-27.357721,-19.184473
31.43295,-1.6933596,33.43753,-17.454437,-14.84918,-10.753206,-44.7218,26.297092,-24.286133,-46.99346
-32.857788,-26.372164,-2.3516557,20.317951,35.608505,-47.828037,43.059135,-30.881163,-12.623216,-22.50184
4.0872283,-14.654765,71.80365,7.5032473,-14.76385,-53.011803,0.20189261,13.524499,5.964164,-74.43749
-68.35745,6.7066636,-28.324547,-25.460844,4.355481,56.57665,14.620276,-3.967621,67.21799,-38.211243
-31.155382,-7.256484,-27.999716,-42.70687,-34.007202,0.8829423,-1.056361,25.603233,-37.070686,26.221186
47.282124,5.251119,-9.027314,-32.183014,-9.369903,-33.8572,-40.992176,8.049368,-18.897434,-89.44073
-24.020872,40.36985,-47.431053,-55.417442,0.1250971,19.633331,46.27878,6.695937,59.10259,-28.125048
-63.919395,-31.475271,39.453793,6.4623203,15.582319,-46.646713,46.442608,-30.266092,-25.052874,-3.0136604
-43.824665,7.3794723,-28.915718,-11.907498,-1.8975154,42.27275,43.169525,-19.616646,53.470753,-56.610806
-14.632844,3.445884,-35.09579,-41.636677,-8.620101,46.368397,40.686474,-1.25364,-9.917846,-6.1960464
9.780715,12.343507,4.0567207,-3.6389751,10.454096,-67.058174,-23.65145,36.3468,-25.416449,-106.479675
19.665932,-8.674149,35.38102,40.093548,35.75798,-34.91438,-22.59592,27.764688,-11.875962,-68.15549
-24.166891,4.990769,-1.0714216,-12.376415,2.362617,3.6687722,46.577652,-15.6578045,-30.879358,-60.800697
35.680927,6.906011,18.929333,19.379993,27.22838,-15.153754,-46.3435,36.23822,-9.838652,-56.624382
-39.228508,32.39959,-25.811806,-23.586103,-23.555624,47.18895,17.024122,14.442637,60.49234,-36.339188
-10.188743,-56.066505,-41.299614,-5.2152996,-15.521322,-19.17943,-18.323797,-3.452894,-57.486645,40.046642
-36.104504,-17.392193,-30.761225,-39.335453,27.162966,28.602287,21.379488,-35.63394,49.206543,6.5563283
-9.803856,-45.51792,-6.7252846,-17.96825,10.811497,-99.48653,25.266018,-0.44519457,-26.164766,-7.8214774
-2.4634717,-48.850143,3.8672996,3.1946185,-19.4293,-60.773663,59.61419,-32.67798,-32.148815,-31.483831
22.77132,-23.997435,-50.97338,-29.185394,-17.393566,4.92161,8.699836,-15.58663,-4.9927206,41.041996
-33.727505,-25.96822,-10.970009,6.036948,-3.8757956,-45.788506,52.91818,-10.792241,-27.151077,-5.404622
3.180056,19.925657,34.626118,-7.5221567,-38.275345,-31.69124,4.575841,22.050383,0.8547337,-66.978325
-44.075306,-35.131744,-26.050789,-58.19364,-39.74504,-37.941658,-5.1688027,29.680872,-15.143216,24.15112
-6.6759834,-58.318806,-17.651451,-21.08614,-10.916723,-94.59627,55.135014,5.4470773,-21.477663,-41.92559
18.493456,75.22229,40.880424,-8.217517,7.7550554,-73.46639,-54.63508,-78.51283,-17.080214,-118.15471
-31.955658,-49.313057,-27.179283,-40.792896,10.520028,6.4372587,56.31706,-49.54548,21.738651,26.775608
-23.838348,-4.885241,20.005701,1.4371278,44.86024,-51.913445,5.1782603,-41.099304,-29.10067,-34.81207
-41.020035,16.526825,-45.017815,-30.40629,16.655474,48.3672,45.602768,-3.8489902,58.79987,-46.935905
-18.431528,10.767893,-38.794193,-31.546803,32.661674,36.325607,34.372356,27.525284,48.47121,-64.543945
-40.67408,-58.833458,-28.335938,-30.608297,-23.435848,-19.806719,25.645464,-30.357052,1.140717,41.956264
-45.852066,-59.871902,-34.90705,-2.1512792,-31.160818,-54.39129,66.35766,-15.720168,7.1958594,-40.698765
5.936495,-20.489426,19.53069,-27.616924,36.784256,-15.055191,30.181108,16.754671,28.233511,16.584753
-40.50822,-58.916817,-21.809195,-20.40343,71.30193,-13.143967,41.35916,-12.989483,62.262714,4.847607
-36.0956,-78.07875,2.8505313,-25.671335,35.292984,-23.02815,29.40003,-29.024414,59.145424,7.052177
-14.769198,-16.454298,-13.019348,-42.077755,19.181067,-31.582106,8.945285,9.2976675,49.076927,-15.046733
-36.180412,43.903408,-23.06461,-54.66539,-11.953306,49.559536,33.335293,-1.2781941,27.413683,-24.453821
25.48143,35.35121,46.75283,-31.965666,13.473201,-18.954163,-15.334711,18.435461,-28.241083,-97.64001
22.997675,-17.409424,19.725594,24.509468,-44.45497,-56.732372,-45.670437,-32.257317,-3.3101234,-25.512838
