-30.495827,9.862723,-18.466032,-62.333958,-27.838337,31.061687,27.94926,-33.253544,-3.1046317,18.545542
-13.728628,-77.88653,11.474594,-27.93312,36.945534,7.9277134,44.84549,-5.254201,59.054047,20.479927
-14.176727,-12.636328,-37.13416,-0.13222682,38.836174,27.274612,25.58711,2.0443757,60.831203,-3.6533885
73.528404,-50.73668,-32.592278,-45.86025,-24.748009,-17.243418,31.416855,-34.90472,-17.685356,64.57321
-32.25029,-62.074463,-28.607927,-18.167433,18.060068,-1.3075582,43.85392,-5.977859,68.00657,51.825665
24.675522,-26.006075,-26.657215,-27.39685,-36.17998,17.62372,47.11075,-11.755675,48.33531,15.417108
6.179338,33.139706,63.04345,14.266782,-3.469825,-26.910353,-5.6178093,20.880377,-6.709278,-18.013931
-57.23242,-3.6753027,-0.42675912,-40.96548,23.72044,-19.463337,61.907608,14.034846,0.46306276,-17.020538
40.300095,18.891043,11.587881,6.649861,-7.3283453,-32.595825,-30.063396,-20.941069,-12.732587,-44.066727
-2.0793388,-1.6232512,-22.190357,-7.866737,-15.99854,-12.137413,49.84441,-33.8811,-14.508368,-53.683716
-21.14258,-39.637573,9.032584,4.1235394,3.5891848,-47.79867,94.46916,-25.34728,-39.779285,-27.934948
9.466281,-14.9966755,-32.62046,-111.337105,-37.202576,11.793657,16.009665,-27.440466,-91.49279,68.87326
-41.63945,-17.177326,-4.066511,-29.35395,-39.341873,23.211292,20.06203,-43.04667,-40.732338,32.10148
-50.25995,35.30343,-50.403152,-52.984703,15.049221,73.61365,42.08618,18.769455,70.29986,-56.122997
-1.0422776,-40.83467,-7.846846,-10.403253,-7.123002,-53.212326,39.42546,-50.38042,-52.070274,-51.03423
6.9742494,13.836598,24.255545,-15.242131,11.566746,-55.27681,-0.6404344,-2.4911551,-25.195501,-62.001286
-7.3149457,-21.909222,-20.96786,-26.246498,-12.429315,-47.471123,37.10418,-16.25615,8.339639,1.4871087
-17.290657,-39.835762,-55.108173,-35.47086,-40.713684,23.254086,-4.4056993,-28.939499,-7.857618,14.384813
-28.317965,-19.958288,19.887724,2.4154162,34.869843,-47.47067,39.913967,-32.614265,-46.826603,6.898334
-8.07002,-60.922386,-32.27793,-18.751911,47.092804,3.0219288,42.48263,-18.632645,36.61233,-38.04305
-12.196766,1.6699543,-115.51835,-79.52249,6.875388,-9.861009,-38.25666,-53.29416,-59.284092,-12.498374
-14.4525175,21.906366,-61.406666,-50.55961,-26.663765,26.16304,29.65002,-0.2064453,-39.06628,33.519558
-5.692994,-58.473686,14.127047,-5.540976,4.5655136,-56.148518,27.749601,-46.591805,-48.2269,-27.95771
16.440681,23.92743,-18.762913,-14.282784,-22.412361,-57.01453,14.0040245,10.653747,-15.317245,-19.392036
-8.646763,-80.09047,-11.615779,-31.532864,40.40999,-14.156222,51.072834,-59.953384,61.162144,-2.5658443
-14.480257,-35.850273,-40.47768,-22.752214,-2.3828402,-9.140523,17.337578,13.996441,-25.592916,80.93466
-2.3025177,-49.242653,-45.1502,-19.926598,40.038597,-5.964889,29.745514,-25.047707,50.55698,-21.732424
-6.2962584,-47.647785,-39.00774,6.3699756,40.721115,39.226902,25.837729,-7.91344,52.830482,-39.82137
18.684074,0.28495806,8.477305,22.466063,-4.9595532,-35.289375,5.0486274,-16.81939,18.217772,-59.595894
-40.735065,-12.917577,3.6647487,28.813028,22.72261,-43.639618,56.74601,-36.708714,-16.404842,-52.481266
-12.011898,5.9382954,-3.072071,2.14049,29.214672,-40.468933,-21.094246,0.35701963,-33.076313,-31.845985
-35.978065,-37.333572,37.542202,-4.483788,47.329254,-53.492718,68.67634,0.3452334,-19.66989,6.0845284
-17.30565,-36.162556,-12.259837,2.4788938,-27.050295,-77.94218,76.07897,-0.43028688,-29.858667,-12.016529
4.769035,-19.968058,5.4180846,-2.0786963,7.8789744,-76.51193,-45.83635,-37.32338,15.148534,-4.7239094
11.20672,-33.481224,-35.537342,-46.422504,7.093994,-6.4163413,17.995094,-47.190758,44.45499,80.9721
-34.157207,-65.81772,-29.031122,-11.5774145,12.639352,-17.574678,33.01329,2.5170066,66.85908,-2.2937799
-26.887808,-37.91411,-29.83088,1.8229438,28.018509,22.449661,26.889252,18.167719,41.03462,-15.232787
25.944918,35.518894,-43.56691,-41.954098,6.093007,-64.16636,-9.623722,29.648859,-17.89261,-3.6132517
8.6213875,-5.2637014,-16.733341,36.838215,11.114297,-38.401134,4.3862357,-12.018085,3.8146718,-76.28453
20.749393,5.7571015,-9.424418,-2.3620348,-23.331356,-27.95332,-4.4852915,46.134964,10.633864,-53.63116
3.9707313,-9.476369,10.826619,13.033772,42.961243,-42.21636,71.7171,-51.84372,-36.020596,-24.837828
11.066313,-0.25841638,2.2615767,-31.915056,-17.081228,-46.441628,24.785894,-56.186356,-38.52368,-29.911415
15.13358,11.960152,-9.732188,-36.885204,0.99755037,-32.11925,-43.087208,30.539948,-4.214655,-80.93467
-13.752557,-10.446409,27.696337,-43.134384,0.41923797,-59.987408,18.336023,-30.611269,8.464619,-12.606297
-5.696084,-27.964401,-20.906126,-24.97756,2.584006,-53.43856,52.648705,-32.703228,-27.635908,-26.463463
-30.400906,-14.670573,15.289352,14.328611,12.834746,-52.37649,45.794846,-30.874966,-37.26301,-43.333057
