-31.230604,20.466806,-58.86226,-61.692177,-25.86013,37.91829,33.86314,-20.258652,-20.807844,17.58684
33.782776,2.173431,20.197485,-43.98151,3.355166,-23.258425,-43.879192,35.279915,0.07910481,-90.11831
-41.020317,4.275999,-42.37645,-31.417526,0.9329296,29.417355,25.42631,5.5558543,11.2127,-16.097462
-2.5771198,10.432984,6.0485096,-13.400988,-23.696901,-42.23673,-3.1373289,-4.9452987,-35.3359,-41.36966
-7.079338,26.63569,10.7265,-10.692945,1.6377697,-27.393719,5.602425,-9.201599,-14.8993435,-30.006868
16.825205,-48.23751,-15.6082325,-41.816235,-26.165615,-31.904673,7.723494,-35.335175,-54.26701,46.10428
-27.987415,-36.337543,-1.7943332,14.247191,34.86406,-45.012287,34.23254,-27.179455,-24.809801,-38.30302
-8.337332,-18.610546,-51.814213,-83.728615,-19.589127,13.576315,-1.7824482,13.451345,-89.14449,40.938015
4.640553,-63.009132,10.791416,2.3053546,64.8259,17.09308,33.190456,-76.25813,63.05923,-5.1603746
6.279598,-49.095013,-2.0450888,-40.918285,27.849443,17.277624,22.722504,-56.073112,67.48519,20.781687
-9.836694,57.648235,-14.938817,-40.102596,9.632756,12.95132,18.70214,10.649471,41.105408,-49.586143
-38.07179,-32.971348,-5.318771,-28.199528,53.64876,35.139957,45.750874,-40.863102,34.256535,-48.872654
-38.1653,-58.042576,28.315285,-19.29767,16.810963,-78.60663,47.812183,-14.518224,-29.572128,-1.3887221
32.38876,6.758998,-85.062965,-44.14425,-48.555214,40.67474,58.90657,4.6896567,-61.817085,32.332043
-43.04514,10.233532,-36.928032,-13.435587,12.584704,38.69607,51.747707,-23.277414,53.80564,-41.979267
-57.355564,-19.200478,5.362145,-1.5106077,13.195665,-33.325943,47.48972,-30.597277,-0.44921362,-15.20724
-37.096306,-20.743095,-70.91182,-34.580177,15.221542,-33.54841,-11.367514,-0.5064388,-27.117102,35.724052
-16.54439,2.9423923,10.698436,1.50992,37.31263,-42.06715,42.510468,-61.325294,-56.59555,-4.1733985
-4.889076,-74.96064,-9.878953,-22.968693,-20.187798,-90.902664,58.270954,-5.5075254,-19.649607,-59.166492
-12.828284,-38.0406,-16.320652,-41.501717,28.888796,-13.4472275,55.931595,-19.119406,30.178503,18.790667
-41.828037,-20.079617,-30.124645,-77.49613,-14.367947,-6.2594733,-18.767445,-3.2023313,-36.022125,-3.7127523
-25.439762,-17.400152,10.169456,-16.557508,-2.1851113,-52.576412,35.310383,-21.465881,-29.391024,-14.152112
-36.343094,-3.8040679,-38.386063,-14.449174,35.06212,62.51994,23.175524,-2.7338574,28.397438,-63.27973
-36.80226,-20.824915,2.2508664,13.964501,19.258287,-36.04947,51.585934,-52.757507,-35.567127,-45.41868
1.7201905,-66.36593,17.20474,-43.203,28.719843,-17.929058,53.901806,-33.173832,53.656563,21.573587
-39.034348,0.750256,14.776097,7.8184867,23.656897,-24.731333,52.952484,-12.819183,-23.0393,-11.336435
-24.749666,-35.55201,7.5861177,2.74544,34.46524,-37.964195,43.69703,-42.11787,-27.251808,-30.011654
-58.063236,10.790664,-24.551592,-33.799873,18.938166,34.44746,39.765537,0.39336777,37.793182,-50.958797
