-2.9167483,53.00783,51.860325,-8.550069,12.665965,-56.283287,-41.69551,-32.130444,8.852465,-69.075356
-28.55998,-39.518063,-19.618555,-11.849908,-15.045962,-64.86415,43.26864,-35.90297,-43.70408,-36.657413
-39.50757,-13.036024,-8.495027,-54.261208,30.833345,46.857674,30.757723,-6.951229,59.769196,-53.69802
-34.489254,-49.179813,-29.587578,0.8515023,14.348997,3.183041,73.82805,9.656533,65.30419,0.9210677
27.964687,23.370268,2.6867824,-29.36093,6.881778,-25.999,-43.45233,30.644459,-35.185436,-90.29723
27.721254,-17.117731,20.928263,7.8259387,19.720669,-46.437397,-27.822803,23.071802,1.990616,-67.38818
-13.9694805,-50.368378,-9.889723,5.980604,-34.61929,-48.891495,56.355305,-21.597511,-0.7421383,-20.732285
-6.2033067,-14.0782795,-26.369398,-76.8364,-5.148566,4.6592603,0.20068544,1.3530878,-105.615204,33.96462
-27.236177,25.564253,-24.469933,-47.886,6.6965685,62.19626,56.104973,15.916771,10.004521,-49.77914
19.648531,6.8039837,6.9646335,-31.713657,-48.927834,-17.575874,3.9693127,13.832186,-25.520285,-103.81877
-43.137592,-33.00948,-15.190913,0.6304189,18.903147,-9.684078,32.44014,1.7386544,59.157944,1.4686246
47.75534,-22.596924,19.062538,-14.337922,13.038483,-41.662525,-27.39113,-14.418818,-7.2527018,-101.07267
-17.322048,-50.689342,9.408022,-16.165506,46.396854,8.410821,71.17978,-7.96531,39.262527,0.21533775
31.032984,-20.623259,37.03113,4.5062737,33.25897,-46.19263,-18.454866,11.530697,-8.1593895,-85.34737
22.140303,29.354027,15.21842,-6.042364,38.35355,-59.2775,-10.521611,14.472405,-18.776728,-99.59845
-51.41371,-37.79647,-52.41913,-3.2487013,-25.212135,-15.294442,-40.463177,-12.706346,-26.403858,37.334435
-22.563509,-18.158339,-6.9894576,16.92339,11.035866,-72.88077,63.38698,-2.7394977,-19.423773,-5.439596
-24.181335,-7.5084853,-44.64014,-52.339832,-16.392883,48.281525,-6.864882,26.458593,-30.507927,10.318485
-14.134455,-43.576427,-8.499503,-11.090383,60.68476,23.558844,63.441643,-62.17062,56.905235,3.7638655
-31.32373,11.871969,-1.6165465,-59.83926,27.849764,47.936417,51.613655,0.80850667,54.103607,-75.53005
39.898445,-7.6065984,35.30841,-8.618116,19.553144,-9.959824,-42.58769,32.236393,1.1839544,-46.955055
-21.824186,-26.766151,-6.6789303,-51.67349,-17.492662,-12.237113,23.219826,5.074525,-48.323666,43.67145
-10.75289,-30.91177,15.870615,-8.21374,-49.810795,-13.364508,55.071953,-52.23215,-50.004898,-6.065526
-35.8866,40.336533,-41.78978,-42.40667,27.539688,42.355625,55.228107,-4.439603,36.247665,-48.13376
-62.81811,-1.7833272,32.34994,5.045736,57.640594,-47.49587,69.379105,-41.00961,-30.867178,-22.319815
-24.320747,-28.6552,28.917376,5.169494,15.107412,-61.189144,65.890625,-46.770706,-50.36673,-9.777291
-26.899628,-42.93855,-31.857197,-28.174685,24.306183,-1.8050786,47.279354,1.6889024,48.238724,-34.38415
-28.957983,-30.690544,-5.411754,-49.057163,3.9078362,-65.40272,18.95605,-8.536996,-42.89671,22.822744
-44.602837,-31.961878,-41.471947,-32.894913,-49.277576,1.1827935,24.1223,8.340292,-76.527664,36.23476
-77.96798,-26.484924,-34.494972,-10.783645,-25.501778,9.514309,8.449511,-6.1087093,30.307644,2.6773572
-10.2021,-5.740866,-84.97092,-35.15579,13.702754,-24.339388,-1.0935763,-8.672732,-53.25837,29.099424
-22.307344,35.022335,-41.348213,-50.43633,-3.423656,38.256474,40.516144,-5.0931516,40.397503,-27.199673
-32.533314,0.39577025,-37.58587,-28.091797,-7.630332,68.66709,24.288105,19.781807,11.264251,-39.79926
12.8680725,15.642923,30.985758,6.0919824,4.5744667,-71.57079,-20.896103,21.522966,-5.2469773,-72.1059
-12.153739,-35.52283,-13.996867,9.6054735,-0.7628773,-69.15165,58.903065,-0.40791684,-55.525036,-28.540653
4.200912,-33.811897,-34.495426,-4.629712,-1.0897459,-56.21652,78.018875,-66.67809,-33.111656,-49.37892
3.889738,24.65594,6.7340546,2.0696144,3.4512765,-36.649757,-58.51531,28.2188,3.3010778,-33.68528
-15.987838,-39.435017,-4.6718674,6.244578,4.074386,-62.424244,65.70845,-35.686344,-35.39241,-42.232872
-56.871334,0.88673896,-38.639057,-18.02469,13.041404,51.1455,18.940052,-30.42631,38.945225,-40.44324
