-34.09355,26.414705,-52.89997,-44.845352,13.12443,27.920952,45.812904,16.359945,67.06911,-72.1978
-53.143517,-14.2085285,-21.118078,7.690664,-1.6945869,9.189626,74.43841,-10.784693,27.268341,-18.682976
-41.359352,-60.948566,-37.22564,1.6409591,-18.805832,16.47332,11.930576,-37.570538,9.921127,8.191975
-21.59259,-70.96425,-37.733326,-26.19132,20.937746,4.170979,59.73482,-40.27025,57.855045,22.863722
-35.44558,22.629906,-35.451324,-50.49623,22.992783,32.64204,54.88743,-10.800359,29.048817,-46.584103
-34.346058,-78.44164,18.152977,-43.23814,38.835777,2.569047,67.987144,-38.953377,43.474674,13.5928135
-33.33278,-7.917577,-45.80139,-5.5140934,3.4723544,56.045208,52.670063,-16.162083,41.41239,-41.49467
-0.11862541,-69.23702,1.0226389,-24.8629,53.7951,23.951946,42.31013,-58.209282,63.764294,12.716518
-19.29851,36.446842,-56.235348,-40.281754,-0.5147382,56.44167,49.486485,-12.78114,75.53715,-41.46737
21.27162,16.557787,34.828114,-44.85684,15.919472,-32.351326,-25.254549,46.54344,-28.073927,-89.22261
-35.565304,-70.122,-23.36479,-29.940287,63.591118,-23.826954,19.756983,-2.2885625,76.15219,13.813307
-22.563177,-34.692165,26.12382,-8.02478,34.25691,-28.0729,37.44522,-42.410244,-38.50106,-22.640102
-8.691289,-54.789654,31.672321,-20.552818,40.744274,-32.52211,78.22791,-48.04475,74.42796,-14.493699
-8.793853,-26.166273,-24.935104,-47.543533,-31.286165,3.1566777,1.9314542,-45.061832,-38.327633,38.56552
-48.546726,-50.330166,-26.688095,-9.174567,82.097664,-6.407533,31.141829,-14.112799,64.63589,-15.211815
42.109463,-18.91182,7.9949675,3.1702352,-14.935619,-26.325562,-53.101597,28.428228,-3.756823,-48.395386
15.715693,-63.09407,1.2492753,-45.726246,37.86647,-14.331845,19.90017,-34.811584,53.247177,-2.3048756
-27.082989,-40.02002,-53.67966,-69.106865,-32.16492,48.400547,11.823814,-34.829445,-36.00415,29.26049
-28.048893,-69.87468,9.74857,-23.124866,44.14949,5.6703877,39.244884,-56.51028,64.15445,5.1862774
-26.405697,-82.70976,25.088167,-28.987713,39.84103,23.718449,37.039494,-48.134872,66.44903,-3.163541
-24.466896,29.318382,-20.448956,-68.835846,23.307388,60.357548,54.320377,3.5758219,45.833797,-68.80598
20.522686,10.213432,-0.48460582,-24.823868,-55.622177,-33.371933,-17.204128,25.206078,-3.350435,-76.3814
-29.035616,-27.39926,-16.316467,-25.96335,21.30493,34.163265,33.656784,-15.605965,56.7491,-74.21505
-27.995865,-16.935818,-3.687221,28.58758,36.00235,-36.482063,71.70151,-36.319176,-40.99232,-46.25094
-30.754465,10.775014,-45.56828,-32.601784,29.466755,38.658436,47.006268,5.0390396,46.518887,-64.13856
-43.210396,23.91111,-39.931946,-55.10019,24.44757,57.55777,44.453835,-1.3401957,39.988945,-47.634228
-33.936367,-48.979244,5.5021915,-11.227862,9.217096,-41.52086,41.86479,-35.820717,-58.480396,-7.4611797
-41.18978,17.587845,-40.50141,-29.161407,-14.832149,57.81963,23.353415,-1.4697462,41.74166,-40.492607
-30.149902,-39.74471,13.362554,-16.097548,20.38344,-59.056377,48.00217,-19.565584,-28.661537,-7.64201
-33.64982,5.2056046,-39.223877,5.005965,-27.854437,8.918076,-16.231049,13.439335,-23.212585,14.813114
39.912056,-13.329075,22.850014,-29.783598,-23.922392,-9.567263,-20.513676,-20.65727,-10.596938,-52.000484
-13.415404,62.694633,-54.989033,-55.009697,-11.895632,81.36208,40.731716,16.550133,30.48177,-23.099583
-23.944115,-43.27428,-19.734423,-81.97872,-46.064224,1.9119014,-7.1949286,-11.4027,-36.36971,47.07492
-31.936724,-47.372528,-39.44007,-20.171293,49.37922,2.2683144,42.89389,-9.401043,42.26357,-1.5261278
-7.7755194,-15.664014,40.77294,13.19105,13.367982,-20.981485,0.340585,32.757328,4.762311,-68.41775
-10.774914,-8.582755,-11.912254,10.274175,18.126646,-59.524097,60.069912,-47.271667,-0.65370697,-18.40104
2.585991,12.932377,25.697712,-12.496073,1.11362,-39.076656,-34.14691,25.626616,8.321339,-77.20994
-40.292633,-41.30664,5.4603496,-0.30355874,32.379997,-31.187582,42.855495,-23.858814,-23.91624,-1.4230019
-22.58052,-4.684359,1.0047392,-13.071812,48.105305,-38.804195,26.910345,-41.647907,-11.123595,0.698689
-42.20724,24.78979,-39.569695,-37.532516,1.7264895,36.03699,37.59202,7.802887,63.87384,-33.69332
