-4.193761,-19.927496,13.128073,6.8954444,-2.5534658,-21.33767,61.777843,-76.62773,-92.57936,11.288937
14.587769,-63.68553,-6.8690953,-24.983442,5.0094094,9.977319,31.768353,-22.212307,95.47872,32.76485
-33.422276,36.77074,-32.581203,-51.917767,4.423098,51.12217,31.754704,34.89331,69.052795,-54.57583
-18.371231,-36.31579,-23.153908,-22.145472,-3.698582,1.4520887,60.361523,28.575989,-3.8523228,8.489164
-42.685333,30.09256,-49.631714,-36.70961,1.6401391,52.672726,27.241169,7.505331,-13.299572,32.641434
-16.09738,43.862404,-23.89924,-17.159283,1.4130418,-19.897024,4.940471,15.894673,30.657072,-77.7724
2.1712115,1.6843114,-13.5549965,-9.158736,-1.9398972,-66.628204,39.383785,-44.38355,-23.453102,-33.765663
23.56154,-1.0080663,0.99015534,-2.8808043,-27.9781,-48.939632,-47.111595,28.585232,-20.766106,-42.097645
8.162775,7.29823,25.594107,14.372127,-6.54472,-64.16442,-28.715101,64.97942,1.3413857,-61.45658
-40.900616,-30.044249,-57.90211,-42.64929,2.037351,-27.087227,-20.062658,-10.902685,-39.53227,15.450441
-48.954483,-40.930363,0.15290862,-24.60296,9.215318,-2.2904549,50.374763,-20.611967,-15.612102,-16.773493
17.079435,-22.15515,57.536198,17.89505,-15.51563,-70.4094,-16.517538,20.284267,5.2325563,-68.3884
-42.09687,49.987644,-55.829067,-34.832363,11.736453,43.96949,48.51331,11.014709,43.916,-29.36594
49.12801,23.997553,7.720394,-36.14427,21.779453,-15.652786,-48.136784,21.68857,-43.51149,-48.750328
0.3994134,-32.62283,22.201464,-8.601746,12.673281,-28.298136,8.895071,19.782755,29.926394,-4.775161
-6.8472,-36.978558,-7.5207496,15.458455,-8.710995,-41.057297,8.165591,-16.670252,-29.10347,-40.287678
12.016781,8.997661,25.642052,9.182174,-11.003879,-66.04546,-47.60212,10.23165,4.292277,-33.859478
-34.113285,-48.049652,19.126293,-40.73402,6.8276987,-67.214645,31.530998,-3.2865255,-25.95138,9.070078
-3.0846424,-54.75696,-4.9655514,-50.43464,38.845993,-8.1224785,16.928377,-43.576416,77.0221,3.4025083
-15.128009,-86.97562,3.7470946,-20.35045,31.555742,-1.2897466,84.40195,-4.2618394,29.477125,24.808962
-39.202713,-19.829954,37.420834,0.31823766,47.269196,-53.54876,49.069233,-45.173203,-19.082664,-24.859566
-44.687374,-38.38594,-31.927025,12.268684,17.311483,-16.533737,6.2648916,-33.30718,0.8338257,1.6861005
16.11733,-28.852337,-53.9792,-61.311096,-74.10506,31.58968,25.929544,0.93443555,-17.56627,19.097664
31.167677,2.0031626,14.663968,6.885076,24.509651,-74.24436,-3.1697705,-4.5054383,13.202379,-59.290314
25.359243,0.5953081,-46.25769,-91.40076,-2.8497527,-13.186797,-8.697239,-13.131863,-48.411514,8.222103
-33.685886,-60.637165,1.5959722,-48.171318,-34.08623,-39.602516,16.591812,12.232002,-42.595505,37.661304
-33.892467,-34.590263,-33.8138,-73.376686,-17.647955,12.091679,-20.633446,29.102577,-90.50591,8.945183
-23.470848,-27.238806,8.362082,-2.3975894,3.1882255,-42.001602,74.04194,-68.15262,-11.027567,-26.451632
-3.1882317,-57.12742,-45.899967,-11.0805645,26.933405,21.076508,63.502316,-39.377716,48.816437,50.636684
6.3463655,-69.0948,23.507713,-62.513996,37.13662,-7.4774756,14.892871,-85.43311,52.159554,-10.283235
-2.1146307,-74.984726,-12.734786,-35.641068,38.157825,14.165074,39.743008,-11.6295185,69.04203,42.89794
-8.3457985,-43.68942,-20.047089,-24.78742,6.5267334,29.326311,42.43662,-0.3794049,57.851364,-58.193775
-62.973927,-78.910645,-14.421835,-26.570702,66.76514,-35.560085,30.641094,-10.123993,72.062,8.5342655
-29.336771,-2.551883,-25.978228,-53.30489,-5.7478848,49.568497,9.236235,15.615882,72.99704,-62.080112
1.2738032,-26.08917,-7.5491066,17.496748,-8.481061,-48.025482,37.6887,-15.854119,-60.96363,-0.091212526
-45.336468,-68.27701,0.3038559,5.010035,-43.778122,-40.87143,55.197723,-20.204885,-16.095116,-32.873756
12.1797495,-4.2376413,24.562168,14.203179,18.820269,-44.635765,-60.47769,-4.511566,-5.4806967,-72.28498
11.17255,-78.65918,-0.60430086,-43.16468,35.017715,5.2971478,22.926779,-43.960094,60.226364,18.194761
30.651655,-24.220793,-44.842785,-58.21928,5.687088,-40.143475,-10.782058,-27.361336,-59.357674,34.897423
10.440679,-34.776337,1.5651063,-37.69431,-3.9365919,-13.471985,5.171604,-80.173676,94.62516,33.68404
-26.427896,20.439054,-73.8096,-49.79413,-40.264843,45.541065,15.568034,11.915629,-20.333149,26.537085
20.37714,15.37142,28.310335,-10.962262,-29.359484,-31.157642,-3.0864143,38.07706,-8.007053,-63.59998
36.873116,15.1248,-7.5969415,10.046324,-4.600299,-37.026695,-61.823166,28.921278,-15.2562685,-14.606623
-39.404816,38.470924,-44.22854,-34.612843,25.752533,45.66781,46.3913,17.448114,48.999752,-45.070984
-44.85258,28.276896,-42.799694,-49.678864,-9.613349,30.220127,49.146957,17.96365,38.335293,-67.25438
61.18789,4.3726754,4.796398,-10.646899,-11.800173,-28.879227,-64.12992,7.7854853,3.070055,-38.296185
-40.5593,16.176775,38.26824,-22.457617,-28.314854,-64.660484,-14.914138,-8.356268,-21.14935,-100.80031
-12.209252,40.343006,-17.111925,-56.091995,5.7722626,-6.9469876,17.856245,20.114878,26.368813,-60.00341
20.543644,-1.5381353,-3.4380257,-27.40926,-27.79625,-44.81622,-44.108532,17.495321,-14.346601,-103.67453
-31.026396,7.144418,-0.47749192,-40.98976,-34.72815,-44.574215,-22.126423,36.76894,-33.4577,9.503679
12.935097,6.960223,0.15775132,10.275996,-18.174818,-22.014183,-69.02577,43.571712,7.005058,-23.356443
6.8726172,21.96374,29.656315,-0.15703788,-7.075308,-46.915745,-44.431675,6.443725,11.660234,-42.181477
-55.920193,48.06403,-35.839836,-47.877445,-0.5359546,53.073887,58.75892,10.014378,49.125343,-49.02786
-37.546535,-17.294926,-25.727968,-39.446735,43.933556,29.247932,53.11904,-0.98849267,53.50151,11.187185
-29.93776,-60.459248,-15.621333,-17.745806,38.11547,4.0699396,54.568996,5.880686,60.5918,-19.138546
20.73471,18.622635,28.692595,-16.05151,18.196795,-44.077698,-13.8068075,49.399895,-8.153051,-82.8179
2.8829527,7.0411053,32.62806,6.9591126,-1.8588817,-76.63192,-16.446383,42.637596,-28.359522,-81.86999
-37.342285,-63.603073,19.983702,-44.952362,50.11312,-9.09752,32.98905,-25.035542,67.31659,11.270111
18.40569,-42.150726,-11.708361,-54.670353,23.617167,8.137743,21.808899,-13.331126,76.722435,21.583578
-42.572464,17.675808,-2.6984804,-43.26307,-20.404741,50.70827,19.764046,13.723497,62.370155,-27.978485
10.856745,-57.82047,12.261697,-43.33811,30.610102,-14.9934,28.294802,-42.084064,58.91936,-9.881971
-6.078065,-67.01745,5.480059,-54.48011,12.219942,-1.8088746,42.965096,-33.64646,63.078445,34.454655
30.898962,29.211796,28.286419,-18.062065,34.96254,-29.4267,-24.957905,21.19659,-34.90103,-96.47327
31.79255,1.7764802,5.272457,4.503259,-13.423146,-29.61917,-59.87115,30.023636,-7.487705,-32.843113
12.131646,19.757849,7.891879,-1.9938574,37.1142,-61.660583,-52.844307,31.783602,-12.9474535,-59.718594
4.2427263,-69.78029,9.735488,8.642423,50.28538,-4.281872,55.343956,-38.019253,56.248573,5.034857
-32.047207,21.454302,-36.673676,-5.283041,-13.914058,65.53378,25.09165,-25.903952,80.89588,-26.68122
-40.224243,-37.48266,1.5886458,0.47416484,40.30801,-65.87893,69.11817,-18.67442,-16.108675,-49.54336
19.95178,-0.62689745,15.960592,22.631931,2.9352448,8.398602,-24.705902,-14.371924,14.424961,-77.85544
-42.725403,-79.05827,-0.03708316,-53.20377,53.737755,-16.674795,3.8454337,-42.491776,69.62988,11.164604
-10.572527,-70.556564,-18.38899,-31.372261,66.54496,7.507603,17.005632,14.332679,79.80692,24.083344
-23.576307,-13.066632,6.958498,-40.881104,-44.91755,7.711044,20.414711,-9.312485,17.624996,-54.485847
-35.46104,-51.11314,3.7033834,-44.05842,43.767582,-7.7098985,31.203018,-39.057304,74.95646,12.560146
36.07374,14.953712,30.588438,-27.948444,15.403141,-36.237534,-8.305782,8.503584,-22.46404,-104.30182
16.635662,7.861685,5.597804,-11.715644,0.73434013,-39.257427,-37.77872,12.607474,-4.258452,-50.185738
8.012657,2.7293906,10.066428,-36.455837,-25.113428,-42.30401,-28.451416,6.8760223,-12.322023,-92.644485
-42.302765,-0.19258626,-8.82569,11.402119,-10.0724535,-21.257498,36.143047,26.242708,-41.17604,9.308905
-53.364594,-41.28141,-0.40612608,-35.037964,4.065977,12.052996,45.50312,-9.97407,-28.10652,6.287425
