-14.752191,-4.7397957,-93.272484,-70.12903,-10.999916,10.2149315,15.3224945,-8.779418,-30.096233,8.188049
-34.25929,-32.780464,9.651527,-9.043955,34.02272,6.112103,60.687386,0.19942448,43.633842,-41.296722
-46.41422,-48.127396,-38.33795,-45.10165,0.87231094,-30.16218,20.257128,-21.64243,19.020452,23.904793
-22.507929,-69.06783,3.14649,-63.103653,33.519344,-50.83743,51.236404,-45.44572,44.07246,-11.553939
-13.064815,-14.956983,2.333712,7.1573815,40.608795,-50.365627,54.827923,-47.36448,-18.164913,-23.285788
-35.84364,33.497414,-42.298405,-33.92622,19.848446,32.30159,54.435936,-22.485094,33.81572,-50.455345
-17.728497,-33.94467,-0.93348944,2.5957956,-27.83188,-38.267662,46.802544,-13.747555,-68.16041,-5.4593644
-16.397442,-26.556726,-13.258502,-7.7197585,-19.30017,-68.80514,46.201035,1.1893126,-19.225864,-22.97835
-13.302942,35.808285,-48.825977,-22.914873,9.387463,44.219746,44.29362,0.1311855,26.783192,-53.168613
8.828085,-30.354612,-48.32649,-25.37804,-10.404515,10.837948,17.819988,-31.11351,-25.059635,26.261686
26.919468,-9.812538,52.55008,2.323772,-1.0089499,2.672895,-33.696842,20.520952,3.1550012,-59.233437
-57.500114,-6.7722907,-11.886742,-0.021202182,16.42795,29.983255,71.445984,-23.660074,8.7459545,-36.271442
-26.780764,29.345865,-7.137755,-45.85317,-35.30844,17.13542,26.648092,32.03945,29.986704,-51.972393
37.84824,43.079247,5.078041,22.661888,-3.9834628,-19.271343,-25.972622,-11.732665,-8.308117,-77.116066
-54.011883,-61.877155,-4.501102,-30.792797,33.58206,3.3364549,65.70959,-50.923664,100.878685,28.083992
-34.069893,35.89785,-36.838913,-43.40023,37.7624,44.52988,60.71119,-3.894347,35.397152,-50.822002
-40.403343,-21.658064,-90.1443,-62.955555,-51.041008,0.022948503,-5.232496,34.4586,-30.103256,15.983904
-14.618977,-3.7301636,-14.463745,25.004784,17.176798,-74.67849,49.282635,-15.055221,-40.04527,-6.6732197
-39.363827,-47.94259,14.141633,-53.11597,-27.238739,-29.032604,14.214918,9.749786,-45.526493,24.523914
-22.870615,31.92676,-18.903631,4.209325,11.902649,-67.36477,-55.64252,24.027014,-20.888313,-94.05958
-4.07435,20.259394,36.685043,-24.989882,18.187862,-25.990952,-35.852535,16.517988,-4.0684977,-80.72428
-9.438795,38.7288,34.50674,7.9243083,5.7057514,-69.056496,-20.56198,-11.284199,6.799464,-75.53173
-31.89576,0.5943336,-35.895573,-30.669699,46.183193,67.44723,48.69585,-30.555996,40.84832,-30.696877
17.59083,27.209291,23.887451,-17.401377,25.449247,-50.83267,-36.249626,53.98507,-17.610764,-78.94403
-23.54146,17.50994,-45.72759,-61.30641,4.6039042,27.306768,0.7055047,-12.092868,-12.114781,17.51722
-39.204037,-81.35199,6.5426965,-41.876102,41.890823,-18.147314,56.237556,-35.198208,51.194977,3.2697358
-25.482721,11.874819,-13.995899,-9.823788,-2.38462,-64.27068,41.590008,-22.57226,-42.548603,-37.660458
2.0375242,40.147327,4.8304005,-8.857094,22.004557,-46.508423,-24.624193,25.330025,-23.586811,-56.88703
-19.62647,-17.252108,29.478386,-12.007816,-24.846285,-46.458332,7.966699,13.166287,-29.158335,-40.034016
11.953439,29.256554,-0.70594454,29.250086,1.2419696,-42.826,-44.672012,11.87213,-5.8689003,-37.227463
-49.090683,-23.772581,11.061409,14.83747,35.888695,-29.48417,67.24798,-47.641277,-48.65568,-34.785225
3.4170423,-58.162838,-39.25741,-9.376629,-23.881401,-16.866024,-12.114059,-2.8294938,-62.454254,44.876553
-10.042479,-7.603387,1.4978079,-41.636257,31.267069,40.48165,21.600437,1.6533341,59.647774,-90.108696
-26.716269,2.4394908,-45.076,-32.92408,-17.107744,48.832893,36.851498,-19.783834,13.989805,-6.9189606
