14.402964,-64.75025,-16.08006,-59.767406,36.384926,-5.646009,14.033184,-26.638626,77.53617,16.332766
-27.27516,-42.01967,-7.885757,-6.939691,20.353287,12.77374,51.124928,-7.223226,65.86227,-21.242214
-42.43057,-28.49346,-42.02151,-21.383734,16.68173,-4.6166806,30.120588,-8.038219,47.123383,46.7661
-3.5209074,-45.794453,-27.101854,-41.69718,25.76457,19.182398,58.661877,-29.974504,15.645736,52.45659
-47.712727,-24.920258,-33.16662,-11.37988,0.37610775,-15.448141,86.09273,-8.463015,24.007338,15.850618
-69.272804,-31.276075,-50.914047,-56.97151,-41.55192,12.027029,-57.02295,26.728336,-43.166653,5.5779176
-24.809753,-94.76272,6.08409,-40.009678,26.586895,-13.94849,49.78851,-15.208707,25.369879,6.9667783
-30.861202,-59.713665,-23.32308,-57.77871,-23.20635,-23.420713,-24.547037,-11.965194,-5.430514,24.91229
-11.572757,30.976606,22.841194,2.7135463,-36.578533,-39.357773,-23.846416,9.756995,4.843289,-96.50792
7.662416,-71.05453,-24.415638,-32.807022,37.421947,20.333265,18.498844,-27.52508,73.59025,-1.5062222
-26.848112,-39.755825,-5.678542,12.198425,-23.760803,-37.63007,43.85415,-11.28617,-30.137415,-11.516845
-7.143476,-73.88387,37.29004,-64.378685,38.54201,14.895626,52.16788,-68.369484,66.92962,4.6302876
-42.042366,-20.176702,17.434807,4.4828763,1.9109256,-73.69446,50.623047,3.5694807,-26.327827,37.11138
-2.9737628,5.6168995,22.83108,8.215253,3.1319985,17.48915,-7.704458,-48.27863,3.2233791,-60.617466
-44.67062,31.757433,-61.659065,-29.677345,0.31065184,35.023335,48.02803,-7.2109656,79.400055,-51.031677
-22.119373,43.16795,-53.875465,-3.94473,1.8551941,29.646801,23.195383,-4.8106956,45.152733,-40.072666
-9.495083,-53.183304,-22.01833,-50.100624,-13.1691885,-17.447248,12.760045,23.479866,-74.58236,27.168533
-7.551412,-8.768946,-39.109478,-73.68072,-15.6662855,26.108202,13.158401,-48.58468,-58.496628,51.265366
31.441227,-5.7263045,19.42989,-30.86621,3.468674,-19.837921,-22.52377,43.853912,6.900078,-85.926636
-38.87066,-16.489407,-41.90175,4.436443,14.604475,95.62238,28.677244,-34.139694,59.931606,-33.5695
-68.61805,-7.504431,-29.956097,-10.568419,9.608863,56.952274,17.003057,-12.729506,70.43301,-36.46586
-3.6326885,-39.51509,-35.47724,-45.78367,-8.49563,-13.1512985,52.717205,-57.038433,56.294678,11.967352
-39.38648,34.888676,-47.168163,-31.503271,21.699339,46.46341,30.460808,-27.493582,39.618294,-40.723103
-11.877818,-6.6476607,-28.525814,-77.91212,3.1457694,37.927185,-8.6792755,3.3603141,-89.696724,46.3716
