3.723356,-6.507864,-16.543396,-45.71168,-22.173906,-16.076996,42.7761,34.193714,-44.857513,14.050928
-20.555435,-32.033566,-35.04367,-19.997099,36.608547,22.597704,52.826283,-62.839283,77.12596,-3.9223425
-0.86532694,16.274483,41.18481,0.076284885,-14.825962,-54.42351,-41.19789,-3.9802737,13.789509,-53.850185
24.397179,14.630738,6.595093,1.758706,-8.666857,-22.171717,-59.632412,7.448839,-13.75136,-33.150112
21.588142,-9.359793,-27.97496,-22.142271,0.51075155,-51.47991,53.270176,-8.250379,-39.40594,-70.14514
-52.265404,11.876309,-35.864765,-33.822704,11.118085,36.851513,28.522484,6.3620276,31.258146,-43.903324
-7.3208437,-30.91174,12.243205,24.670086,-14.1930485,-57.954338,61.720177,-22.968805,-4.263678,-23.026361
7.0811877,-6.325112,30.285004,-13.208764,-19.339819,-36.038445,-34.954403,44.323906,-12.265597,-85.52776
-39.4513,-3.4135494,-9.55704,-83.58851,-1.7026225,15.494282,9.568051,-22.62783,-55.275314,11.208191
2.0589314,-24.558079,-41.42688,16.409006,-23.063103,-51.708996,51.874844,-13.230939,-22.90135,-37.648388
-61.599735,23.54399,-6.666252,-47.458195,5.6147757,54.11303,46.391014,19.79941,72.30132,-34.41096
-35.55586,-36.82676,-57.433964,-55.33532,-33.192432,4.32849,5.319583,16.93126,-19.585785,19.817078
34.421337,16.23937,3.6270866,-31.140568,0.4256161,-34.750313,-37.23973,-10.637036,-19.769619,-82.085754
-40.899685,1.8514967,-31.51605,-21.654415,-7.184801,-28.756454,4.7798886,4.2153044,64.18654,-51.84299
-27.598656,51.05074,-64.53167,-43.510708,10.138884,46.623608,27.059996,17.554562,56.882446,-47.566715
-2.2929673,-40.978355,-42.69116,6.884147,-23.181307,-62.278587,69.89303,-10.419163,13.492611,-25.149424
29.455156,25.852924,57.77765,-35.85026,4.248913,-11.34206,-28.796835,29.800741,-19.872925,-70.285545
-29.429083,-46.99177,-2.5792584,-43.437187,43.04106,23.887852,54.106075,-45.275227,36.07014,-2.9562504
-19.830828,-9.168076,-50.24105,-52.95417,-31.767624,22.686363,13.182607,22.359827,-10.43543,47.93709
-59.28227,-25.751778,-38.70207,-40.32871,15.844237,33.298107,21.062805,9.199699,71.75611,-44.67939
-47.842197,-25.50932,-11.832703,17.20073,-2.2529025,-38.910683,52.382504,-11.134288,-25.495184,-5.0618167
-18.420404,-47.52836,1.318241,-14.842386,-22.263855,-24.805035,28.045816,-19.895287,-17.660961,63.276546
-50.340714,20.883795,-22.832474,-46.262787,9.8819275,35.66638,54.57897,16.410784,57.05372,-54.193665
-12.46349,-63.703724,25.158966,-61.47936,45.8026,-8.435455,21.744905,-78.50329,46.195175,-6.526573
-44.893932,14.336464,-35.21109,-39.02688,42.05905,46.82072,36.96397,18.368866,44.01111,-64.63721
1.542335,24.523539,16.025133,6.2965584,10.048235,-30.939873,-59.248608,29.85464,3.7832654,-35.253784
-27.257233,-4.8731337,-36.34679,-18.897501,17.159304,68.56476,44.676575,-6.0527763,40.886757,-74.23198
-21.477066,-67.675064,-17.9999,-43.133457,32.720467,-24.774353,31.523535,-36.04225,82.24383,4.475655
-66.16008,0.061139494,-34.34515,-21.835276,17.140884,46.739075,21.47658,5.024753,45.168884,-44.630196
-5.655377,-73.294655,18.771587,-25.95234,48.150158,-1.5692711,45.48645,-10.254349,62.660805,0.21370983
13.600692,36.032627,20.35092,-8.114367,10.22514,-34.759865,-44.42853,10.928496,11.675062,-50.523224
-19.12349,-73.079994,4.9076505,-36.51462,44.874073,5.6720033,69.27129,-21.45415,32.331783,19.49871
-41.989983,-30.687983,-21.507153,-87.65048,-18.502924,26.812796,-5.208798,3.0302565,-75.26007,40.27306
-19.933798,-79.716415,17.294317,-57.80986,39.113045,-7.4586005,36.22654,-33.495605,50.68724,-4.2938876
27.027964,-38.55914,54.813236,1.173513,12.93004,-32.590637,-13.027521,16.069277,16.517775,-63.278156
-37.123123,-5.26383,-33.964275,-60.115467,-20.608667,16.673918,20.867575,-39.24293,-34.66389,27.925894
-20.061361,-31.41083,-46.675144,-59.62952,9.40834,-4.8155994,-10.698123,-19.311167,-39.69653,4.7213435
28.291641,-23.987085,-44.859947,-47.91271,13.022439,-43.380936,-1.705852,-20.247574,-76.81854,42.86391
-26.655241,-10.793654,-8.999998,0.7655207,7.0344305,-72.499954,-58.407875,21.579163,17.566805,-50.475864
