-47.341866,-9.398454,-6.887777,-43.8926,43.288597,33.613274,24.799084,-41.95925,35.267315,-36.484337
-13.178704,-35.752182,-24.029797,-44.36381,12.66155,-2.4943888,47.08353,-6.278244,-29.673635,25.228533
-24.709578,-47.14418,7.2694087,1.3955184,9.091984,-61.506313,29.778986,-28.75675,-38.26611,-14.378536
-11.909187,-80.44352,-21.564459,-16.361996,54.025867,0.8672918,22.173203,-1.9114901,107.84633,28.132048
10.1050415,-66.638695,2.0319262,-61.427963,10.197873,-7.1233306,15.016585,-65.48609,78.54635,-4.8842497
-19.988577,-10.376387,-12.043833,23.11859,-1.3035456,-46.620872,-3.8172998,-9.971663,3.3507307,-38.716743
-55.02157,-28.535263,52.047997,-1.2733036,33.74548,-41.806347,43.522327,-30.912136,-26.36123,-0.2275904
-3.8605382,-50.800735,-12.712719,9.073735,50.07683,-38.848804,64.48643,-40.24437,36.57762,-19.568521
-12.105615,-62.78102,-2.4268162,-21.33567,68.73825,3.9940042,55.288143,-29.292171,110.05351,0.13726234
-37.620953,-19.93272,-23.010832,-16.937891,17.484077,-31.251192,-13.532679,-29.65211,-21.328041,-16.314228
-6.8149166,21.353527,-47.9764,-31.014706,19.526812,48.009045,-0.1086052,-2.9470417,-32.294346,38.6
32.108284,1.7422605,6.8062134,-0.015821368,13.701482,-10.000858,-47.59216,21.424976,-26.54509,-68.236435
-34.824505,33.91526,-47.11723,-48.93311,-19.512827,71.26916,21.814672,19.468628,31.022966,13.009987
-22.411541,-38.220352,-36.68027,-35.59286,-29.967897,-39.213455,-35.02708,8.601852,-56.677868,43.63457
6.122124,-42.33473,-23.311321,-48.5807,10.793774,-13.407545,36.475792,-32.939606,105.959206,25.083275
12.827659,23.97342,4.4812245,-1.8679806,-9.517877,-81.08321,-49.73058,6.2943153,-3.0106282,-67.17058
-24.736837,-52.039154,-38.20093,-10.729856,22.691704,-2.4963624,33.88303,-22.299128,56.491005,0.29163218
-12.460615,-41.22401,-3.3241487,-33.860245,26.261301,3.8421764,14.14816,-49.802235,94.516426,1.1118245
-19.064146,-10.861012,-8.383117,-11.111146,0.3319372,20.005196,52.673233,24.820082,52.42498,-44.10916
-28.739288,15.669167,-27.301598,-35.3734,2.1619153,60.540604,18.679518,8.046968,10.311041,-23.429575
48.05461,13.094576,1.6767954,33.75785,-0.7426115,-19.507774,-51.08877,22.24351,7.2955394,-43.063473
-39.852272,31.11943,-32.925407,-44.463573,44.120304,45.27246,70.21509,16.158895,40.922813,-51.4788
4.4189444,1.3991675,13.43956,10.482242,-0.5867128,-50.097435,-47.4782,26.437555,2.7744532,-35.23388
24.90749,9.065937,26.045069,19.875866,8.894701,-46.89286,-41.083828,50.22371,-9.192897,-41.320873
-66.800934,-9.98687,-26.929579,-25.297333,-6.527568,44.743572,18.22746,15.041949,56.493008,-44.114113
-9.8716755,12.819621,26.163635,3.4992013,5.195501,21.805475,9.702834,-66.30053,8.24119,-43.656612
8.974705,5.814922,-17.608025,1.5831414,-32.56339,9.6502285,25.375227,6.332669,27.627245,-34.191345
-6.2217712,1.5224421,34.375374,4.8981624,25.272501,7.8862834,6.4236608,14.152909,9.544541,-79.763016
-23.520782,9.508335,-48.211952,-44.74635,24.5013,6.559902,36.50978,19.979227,75.91808,-27.131815
-3.7130563,-38.74337,-48.079384,-34.11837,17.067116,0.6388985,16.624886,-44.872406,12.330248,22.36625
14.1496935,-8.087227,-52.14702,-40.287426,3.58119,-25.686602,12.343511,-8.689884,-66.30111,79.350365
-33.155975,-18.053127,55.71755,29.202927,28.947132,-33.922047,48.256447,-55.943363,-39.819607,-36.23321
26.332815,40.366215,-5.040037,6.9458737,-15.585062,-20.142073,-29.587011,1.7692051,-22.637695,-50.35594
-5.4927983,-68.09975,-51.010674,-58.835922,-29.413584,-36.726974,13.506111,19.445454,5.3727674,49.10581
-43.23806,-62.202526,-39.454487,-19.632801,-2.8824475,-8.231095,24.003487,-20.524298,39.606476,6.6092143
12.088944,35.943497,21.170801,1.3463026,6.366208,39.17109,0.2707137,-20.744764,7.8842297,-54.364265
-38.38002,-9.555794,-41.4934,-24.572104,19.7972,42.284576,20.1492,25.545572,51.2877,-63.51474
2.0170722,1.0250185,11.250849,6.2942557,-28.37441,-32.5552,-32.739655,-25.582392,-42.577576,-50.408848
-51.429302,43.861877,-41.033096,-44.48243,14.166926,50.99626,37.178192,-9.844789,28.809605,-20.641188
-25.007559,-29.94674,-1.4827822,2.2279005,-3.4034142,8.697204,54.98046,-23.80883,-20.09938,-51.976376
-38.12929,-24.543129,-2.2565126,4.8915153,12.982948,-75.95579,56.891373,-4.5991673,-51.39313,-11.376161
-17.631205,-32.049942,-43.437263,-11.032236,-16.756338,-54.96734,-30.344149,-10.656219,8.238967,-21.430218
-48.966427,-32.071396,45.615948,-20.730974,21.172802,-39.875893,6.9561415,-40.61306,-18.811216,-36.200428
-18.832104,-44.662308,-6.0625935,-17.165417,-8.415845,-83.38456,4.9871335,23.91638,-14.459772,14.000744
-9.635502,38.04871,-53.602802,-27.395771,25.28083,54.06666,23.368475,-27.281345,21.754854,-38.359467
-7.4130354,-51.928185,-56.888542,-73.880905,-1.9890356,19.376492,33.335663,-29.699104,-37.479023,19.121592
-44.639923,-34.576683,-68.60859,-26.610832,-40.452705,24.489685,-35.909092,-14.344822,-67.769905,10.616224
-10.541932,-49.07735,-11.285885,-47.013836,34.631653,29.993881,70.87622,-38.432713,52.395638,33.976902
-7.1730633,-24.456747,-48.76395,-69.80833,-13.990491,-10.077222,-0.99666923,2.7652423,-59.36402,-27.655775
-42.40045,-3.6416428,-35.096073,-26.452084,11.940125,60.997,32.769814,1.1207756,26.735765,-61.673176
-38.95603,-15.405292,-12.469998,-18.344402,-2.3140244,11.896046,59.132915,-8.795083,5.508067,-23.962826
12.902059,35.54274,20.54214,-13.988506,-25.80604,-54.66952,-31.389313,-32.82062,-3.7114832,-89.71742
-32.70079,-12.112565,3.984292,11.557936,20.119408,-21.325932,60.192345,-22.43181,-39.46171,-36.337173
-38.14427,31.427193,-33.649384,-49.873955,27.12886,37.65755,61.55123,6.6713037,33.26738,-48.154705
-3.5687122,-62.726154,-7.859596,-17.378927,11.291848,29.213812,66.10826,4.040846,56.810623,-14.71546
-50.624195,-10.600007,-25.626154,-27.949543,2.7083523,42.61223,30.994802,8.535262,40.15847,-64.67791
-11.035926,-40.01784,-10.17244,4.1029153,13.873098,-52.179916,46.894123,-26.686747,-28.276892,-22.045357
-9.447072,-72.80458,-2.095793,-40.548363,9.105905,13.334982,60.677547,-33.78017,57.817368,16.958427
-34.141296,-68.6903,-29.060444,-24.537407,21.604864,10.869362,70.356415,-27.548323,39.81404,5.6668754
-36.19935,-43.21748,-5.8453183,-14.566504,39.55629,-7.8963814,41.351055,-20.303177,82.32937,5.732004
-22.665607,17.934801,-58.864883,-19.026745,-9.972653,70.39004,46.133606,-29.95778,24.529116,-34.34859
-51.28555,-24.161104,12.262585,23.9121,7.7150903,-29.142603,55.04618,-17.407291,-65.94995,-12.434011
-5.028418,-35.919563,-40.163944,-15.542387,-6.610837,-77.03911,31.110664,37.551556,-51.826347,36.438103
-37.68535,-63.027546,5.35266,-44.328316,50.644447,-25.65442,21.7029,0.42063972,34.949005,-2.1903276
-3.986759,-38.00177,0.086079955,-34.382347,27.494083,20.336483,55.75972,-47.778038,18.897367,71.22467
-24.373312,-33.414772,-30.956964,-24.739456,-7.9511786,-38.01332,-15.420038,-30.228779,-41.408314,9.820854
-34.10383,57.060345,-59.260525,-32.51006,-6.684873,67.65156,33.997993,5.1466417,48.115692,-25.5771
-5.413825,40.630413,-10.298574,-6.919395,-3.0514798,-10.684114,-21.689575,14.763596,-26.281599,-35.350002
21.92244,2.826261,-45.113945,-88.36639,-6.347025,-8.005933,60.03084,-45.49381,-85.47266,11.659683
8.603207,54.4134,-32.128613,-6.420713,7.7948837,7.0534463,1.7513658,-28.22048,42.36245,-40.13154
-24.279682,21.37801,18.197039,-22.425646,-29.783667,-48.281498,-21.569149,-14.897491,-17.27335,-107.27135
-36.883278,-70.1451,-15.619016,-30.579695,0.26396686,-25.839634,70.78138,-15.874154,29.503422,37.260715
-28.272661,-48.964386,10.981025,-0.884487,-11.296578,-68.27844,54.68451,-11.20893,-18.17689,-18.289246
-36.48842,-4.5995874,-39.983826,-58.036263,-9.264513,40.205364,38.04805,-33.176846,19.306112,4.957881
19.072039,-2.86407,40.76417,8.828546,13.649996,4.1186776,-31.937355,7.540407,-0.6081215,-76.60855
6.4670606,-1.8298211,1.785518,5.394577,30.278091,-39.799187,36.400734,-55.363266,-44.9268,2.4775624
-24.82652,-18.88192,-8.45159,5.761304,29.477377,-53.55403,47.424118,-28.86839,-18.78471,-12.0897455
4.1776276,-51.65722,-23.43078,-17.590757,41.0301,19.144,67.49321,-34.432953,55.80551,51.209858
0.20616633,-73.07985,-39.947647,-18.811014,17.095446,11.090113,44.31733,-46.552666,97.69596,37.349354
0.96598905,28.76227,44.5889,-37.749928,12.674379,-21.104708,-0.3555975,29.160784,-22.298285,-79.82952
-35.13296,-53.819332,8.28119,-53.690083,47.46526,12.010949,55.154663,-39.531414,43.949615,22.59992
-48.034397,-39.233864,10.225401,2.7104335,9.343241,-41.145317,54.38296,-38.149105,-41.934532,-33.699818
-24.315552,-39.339783,-48.266773,-57.508194,-36.189457,14.782761,-5.3065596,19.006178,-38.591755,55.682293
17.798412,-25.608627,-2.6360204,-28.389677,-20.195942,-28.882832,-0.32571578,-7.027132,-34.26302,-65.88336
16.371017,-16.819061,-32.267414,14.525517,-13.728249,-45.033688,49.705513,-31.200445,-30.802551,-44.948532
-14.64808,-67.344345,-0.12706155,-4.998794,10.389336,33.569626,52.734814,-56.69877,77.872284,-13.648957
-20.280327,-54.20404,12.710762,-13.240197,-29.086811,-71.577156,68.57393,-3.8108299,-46.52532,-22.520939
21.331852,-3.0562055,34.23446,0.7223047,-22.87103,-58.51007,-30.187489,-5.5195374,20.152018,-58.78729
-46.252518,26.511885,-50.351013,-31.215698,39.24124,50.65724,45.49855,5.5808983,17.69766,-28.021528
20.658867,-55.628193,5.560407,-26.972685,56.241837,14.753376,15.90985,12.4532385,73.64335,35.982674
-41.17597,35.98942,52.942333,14.103471,-15.708909,-39.216595,-20.454851,-3.4240859,-6.519816,-99.27147
-35.792297,-34.22231,2.1073017,-33.9485,5.951108,-54.362755,24.343447,-21.836573,-63.32102,7.3432097
-7.0452833,-4.8638372,10.131419,0.755643,49.66481,-52.519623,52.317608,-72.926735,-19.520693,-22.279757
5.239339,-31.98152,15.420292,4.279512,5.4635334,-75.235016,62.936543,-30.994509,-51.132286,-49.697052
-17.608377,-24.193817,-11.867052,-0.17585647,-11.515799,-60.28166,49.06396,-38.023502,-24.555779,-19.475521
-17.684351,-42.614197,-24.238747,-33.17152,-13.821666,-27.489828,-12.847263,-24.605957,-51.634327,23.37696
-22.269238,-77.884125,-19.79977,-19.31609,76.72553,6.0807614,25.82056,-22.200155,82.46769,9.277586
-23.88543,4.6996026,-15.294328,33.83904,29.858845,-34.463573,75.869385,-15.676068,-32.991848,-15.527869
-30.2997,3.23743,-39.645733,-24.265982,-0.6643512,59.41055,44.48254,10.252034,44.075882,-65.78735
-21.923162,-10.488937,-34.93772,-41.94185,9.104868,-34.572754,-8.078718,-6.9504914,-60.456955,46.79286
5.2349873,18.68586,19.710352,29.520372,12.574865,-22.183393,-46.14808,13.335173,-17.715685,-57.932613
14.365674,-69.82885,-6.239944,-18.24891,42.485504,18.37002,18.626099,-3.4418237,68.52363,20.913408
-22.638224,-58.1736,3.47372,-13.235843,33.021606,-99.33974,49.14652,5.500377,-11.745793,-34.443066
-39.123886,20.319805,-32.312004,-39.84346,29.699572,34.559196,63.675983,-3.1640434,49.758156,-61.915928
-37.598038,-2.2044072,-31.47317,-45.572792,33.475193,30.231932,35.57416,-12.331488,39.5289,-24.842373
-36.326736,-32.97136,-3.4063735,-11.677037,2.7744,-56.451054,72.49579,-43.958393,-6.392096,-31.785522
-15.94431,-72.75352,-23.433037,-25.37794,4.0431767,12.400492,57.96415,-28.5637,81.88602,28.442167
-27.964773,-51.127956,12.951643,-15.928093,22.411781,-9.452052,67.0492,-16.095993,51.625603,-1.8993502
-16.456161,-44.832436,-64.838844,-50.357876,-8.422116,0.818782,-12.070267,-30.821861,-32.002007,32.541965
-45.31066,24.566782,-27.822094,-33.793953,7.33173,54.84687,33.83616,0.990997,71.919975,-50.64155
6.9563804,-54.69471,15.178227,-11.504317,65.638054,0.5027112,44.98149,-49.5661,38.667908,8.841503
-31.7891,-31.989367,21.489386,-14.919689,-39.088226,-17.383495,-9.716041,11.756635,29.815481,-59.641987
26.354746,40.989704,16.350348,-32.936985,-26.511911,-55.236755,-48.564034,-21.49286,1.508725,-82.214935
-43.653408,-53.204643,15.009816,2.0337262,14.310438,-22.39178,58.204494,-33.789524,-46.41738,-22.230618
1.2256529,-44.559715,-0.064420424,4.962861,-18.29954,-43.71193,54.80315,-18.452112,-72.811745,-24.828707
-42.872044,19.825556,2.5615082,-38.207684,-10.18505,26.770935,37.231716,6.0675287,30.826284,-53.16083
-19.468754,-62.21449,-35.182987,-21.40857,16.294065,11.65444,63.34332,-43.563194,75.58343,39.412197
41.00522,17.431948,0.6159409,11.896489,-10.927907,4.156846,-5.4592795,-32.752968,8.335591,-69.221504
-30.456587,-13.903302,-18.54293,-18.151997,19.587185,-19.062576,13.72335,-60.09151,-21.582573,3.4861836
-28.118156,-40.822506,0.94327915,-36.56581,6.703014,-34.484783,30.954426,-37.63369,-17.870049,8.86281
-11.360788,19.676273,27.517574,3.2559824,23.190084,-39.326958,-13.965235,-4.4479113,0.22220698,-21.293571
-74.30367,20.971601,-25.476608,-33.780704,14.388758,47.341484,50.41816,6.280648,40.50062,-13.768763
4.504784,-83.406204,22.708658,-40.90025,13.514072,-0.34441292,34.485344,-60.801075,73.594765,1.5168068
-28.621243,7.7970304,-54.202805,-55.497948,-1.9776652,11.994459,34.35544,-4.1154647,56.06642,-37.836414
-4.4433217,40.968174,-0.19657096,8.682587,10.144451,23.058306,10.654187,21.948484,27.25465,-56.826477
-35.076664,-23.569715,-33.03951,-12.53214,-0.8643361,-11.053031,-4.218512,-14.63051,-21.579752,68.0827
-24.44681,-34.727016,5.591598,-75.781425,-13.247569,-42.15075,-1.9346662,18.432446,-15.654351,31.2525
