-20.034706,10.33984,34.06677,10.231831,-10.758512,-65.79561,-13.991249,12.034021,-2.8925943,-97.28923
-22.599213,-9.32559,-24.848495,-7.586874,-22.744158,45.73034,22.751633,31.289509,24.628275,-34.889748
-32.605778,25.43429,-45.6483,-30.879364,6.3629417,43.729397,21.963297,51.507427,55.24961,-54.737587
19.536215,3.18006,7.2038507,7.835135,-21.178146,-25.030571,-61.315918,45.705715,-1.780511,-26.896261
24.281023,-14.367057,-30.781685,-80.53011,-66.729416,8.441639,14.828042,7.5940557,-32.497807,39.340237
-22.113087,-28.465279,-24.453451,-20.209206,20.168985,-24.193394,34.13921,-28.657337,-6.0242066,44.08188
-48.14932,-31.644629,-21.875885,-7.0282793,24.295485,-13.666779,44.702686,13.037644,72.294525,-26.178167
5.362884,-65.11601,-8.000612,-54.646954,30.358896,5.896954,1.697323,-23.038237,86.48257,32.20558
-14.235671,44.37419,-11.218113,-7.720215,-1.1403943,6.6178184,8.08718,-14.108039,33.154465,-75.60142
11.597795,-50.314922,-0.8660174,-26.259338,30.603466,2.9184084,49.10935,-37.020863,72.91975,32.14
1.8088377,37.454216,6.3405113,6.266041,-12.653065,-13.599266,-10.811847,14.2165785,9.474919,-61.292316
-1.0675405,-0.5580681,-50.956573,-101.97642,-33.601833,17.243729,28.898468,1.1538835,-59.87968,12.278246
17.820848,24.212198,8.284274,4.6272926,25.627031,-46.146267,-26.224684,-15.40092,-17.537844,-57.396973
-77.40397,13.283008,-32.32362,-20.359125,20.21907,55.986576,44.840065,2.0878673,49.476685,-23.938793
-6.9244895,-62.273876,2.943077,-10.522616,41.60394,15.047058,47.612686,-23.556696,52.92964,18.172056
-24.749924,21.331656,-76.53983,-33.510582,3.2190769,-0.57151777,-6.190633,-15.918319,-18.830011,8.860134
18.328854,42.625797,4.8297114,-24.63758,-17.081736,-47.578873,-49.864536,-19.007647,-34.342445,-56.46243
16.914597,-24.448246,-22.120811,-8.53343,-30.949247,-27.595036,29.496698,-45.016335,3.9153786,-5.883977
-31.056671,-45.432827,-45.358006,-30.38818,-37.77025,11.64782,12.895094,-37.811695,-46.188927,33.507877
-24.836569,38.389442,-41.14321,-32.518497,0.46706587,35.213257,55.448307,-8.478071,53.03074,-47.987183
-13.183234,-38.754215,-2.740503,-14.31137,-11.84498,-71.23544,24.208166,-7.5337653,-21.078114,-1.8540432
-11.733842,-13.296451,-29.896097,-43.118866,19.903574,-14.6261015,39.126358,-41.779278,56.261703,-11.442111
-45.331314,-72.264175,-39.578033,-52.224716,0.83755904,-16.903198,-13.614526,2.6140072,32.004833,30.316994
12.934339,-23.321995,-66.855484,-42.09741,-23.888117,7.9900737,53.24313,10.745633,-43.660725,51.95183
