-9.553015,-9.799255,6.3136225,26.762972,11.185071,10.761879,37.703438,-56.010235,-9.714408,-47.73227
4.080647,-53.84834,-25.089218,-12.500653,34.23729,-10.946843,35.74039,-8.895927,85.24311,3.0474916
-20.542229,-39.865276,-8.821389,-17.168081,-15.3836155,-62.695118,40.94437,-24.577812,-51.999992,-16.292551
-11.912122,-69.00218,39.31677,-39.96019,50.173283,-1.7008072,55.250988,-36.38435,37.95742,-2.1785204
-9.220821,-15.238643,-30.293682,-41.252434,32.77027,34.145355,25.400345,0.34324476,62.640125,-21.58277
-24.314121,-11.0378,-24.770578,-20.554384,47.154476,17.711422,50.47387,20.00757,52.03853,-29.648813
-33.13282,-0.44373485,-32.438328,-59.64361,-0.10572824,47.674885,26.427994,22.090685,-2.1224904,2.9953036
-15.98585,-23.256968,-13.988978,-24.158352,4.6873426,35.236443,73.582794,-9.750748,1.6786822,-19.99616
13.943033,-40.78514,-20.09983,-16.195969,33.895596,9.527002,42.490963,-62.277008,58.64039,9.215956
42.201424,7.6258755,-55.571236,-65.33491,-12.065111,-6.6095424,12.656951,-4.5472755,-63.839233,51.680637
-26.955288,-31.532421,12.817264,-34.201046,-22.932034,-40.02409,19.44381,-8.154978,-53.638073,27.803213
-73.06923,-22.57781,-28.32176,0.89402735,-9.303589,-5.5119834,25.173656,-16.021643,48.199963,-19.87653
-39.229378,-38.472717,-18.480211,19.907658,-21.523836,-39.95169,55.310944,-1.3110579,-21.458715,3.9043593
6.52438,4.442368,-7.3973656,-34.76743,-25.629263,-14.3776,29.475224,12.097106,-58.192776,-19.01253
-6.119028,8.044037,-14.015205,14.918071,-30.155031,-36.13688,-17.156704,-0.26309866,1.4033893,-20.566113
22.634886,-33.937073,-22.451908,-8.079759,37.929985,9.181265,35.239254,-70.22046,50.635742,20.626665
-4.0367947,-66.060455,22.714027,-39.979797,78.85861,3.256209,23.957794,-6.7864947,41.664135,-2.9632776
11.304834,-15.260247,-49.312866,-29.09118,-5.0898476,15.768969,28.709614,-18.679087,-18.837093,54.5796
