22.99677,6.255156,41.37374,14.2006445,6.458636,-71.47008,-19.974138,41.879486,-14.231998,-63.52965
-8.9809475,11.002717,-52.664585,-31.755589,34.222668,57.482838,47.55816,-47.22088,20.571295,-39.32187
29.967598,33.21916,4.4362936,-0.9670476,29.131746,-66.25163,-45.73653,28.513176,-38.300697,-113.77209
9.71596,12.778694,62.361523,21.995293,9.573545,-33.200897,-37.296326,-36.434677,-18.654701,-69.24587
-42.635723,42.382927,-24.08727,-54.030987,-4.2120695,72.71815,31.267574,22.508972,62.951523,-25.540833
-30.595041,17.094458,12.82015,17.941435,45.870316,-53.22888,70.88061,-43.000866,-23.748419,-10.075947
-41.741306,-48.124477,-15.078114,-1.1611038,62.96632,0.92270243,22.253428,-12.114672,61.289642,-21.910479
-52.858475,-7.4365177,55.966133,-19.43553,86.257935,-13.496004,86.89328,-34.99203,-27.27271,-3.8828373
-23.260649,-51.098373,-35.50202,-22.548918,39.9516,11.236355,73.85841,-13.791027,69.31813,38.284077
-16.133892,-67.57226,20.031702,-32.509842,31.340588,-7.642195,52.20859,-40.37328,47.80343,4.4613423
-24.805061,-31.791845,-14.730105,-3.758956,17.242767,-37.239998,2.596382,-52.0619,-40.59653,-12.508106
-20.073515,-84.220894,15.9348755,-32.93116,39.760254,10.884253,55.123745,-54.475433,52.976986,17.06824
4.3915253,4.9202905,-15.974388,7.9309382,-0.94849414,-67.34569,18.495802,-14.642355,-45.951374,-12.384176
3.9374118,38.896236,26.74437,-18.420351,18.098024,3.7944598,-5.8699174,11.100707,-4.5994277,-88.3622
0.05154127,-32.1538,-22.727503,15.375455,-0.16761681,-55.37784,21.28475,-1.1975429,-44.826473,-22.695288
12.32521,17.195549,18.784506,-10.461786,-9.58688,-55.23303,-17.912233,-27.52127,-2.976482,-91.276054
-41.925423,19.276031,-36.974323,-42.024117,19.256468,73.87647,35.811394,11.644925,36.316525,-58.402428
0.4119414,24.533207,22.191364,6.295868,41.442787,-28.161978,-10.205871,45.3717,-7.818366,-76.01423
-54.599358,-29.858774,-24.762075,-64.937805,-32.71293,24.300394,-26.690935,-16.348858,-32.594234,19.364973
-25.865847,6.9039593,-13.354333,-7.9617076,1.0685599,33.50948,44.91096,-19.594591,3.3543558,-56.28653
25.019215,36.798054,2.3246584,3.8932261,8.873237,-30.961975,-28.5494,17.201767,-6.2490134,-79.53798
-8.102335,-88.60814,-1.3088111,-21.15009,-2.7742438,5.0208097,47.156475,-50.108147,72.711174,2.5478215
32.48654,-24.853075,23.314518,-42.35044,-8.427136,-16.36198,-36.427532,18.711143,16.868025,-62.69376
33.0947,3.4845557,-36.685223,-57.34341,-38.761147,0.7263106,56.37287,-39.530205,-81.12135,19.758097
-24.651012,-21.234116,2.2683835,-10.4434185,48.400127,52.826473,66.46095,-33.64041,39.74194,-24.144218
-53.24254,-67.96234,-9.789364,13.748023,-39.900707,-36.716045,52.739975,-14.268381,-9.477607,-29.129133
-35.04753,-39.750534,9.378265,-28.581118,9.704752,-54.447224,24.639753,1.2279062,-37.500618,15.178867
-41.678696,12.847802,-38.825825,-39.482002,12.936462,57.942677,34.497746,-3.424491,28.940905,-52.83021
-30.279161,18.374395,-62.738823,-40.535686,27.381018,46.54183,-0.060316335,16.10729,53.896694,-14.019641
29.6671,15.086501,-10.425437,12.675368,20.477123,-29.962267,-51.141396,30.559273,-14.310188,-61.35823
