-51.415062,0.43000025,-49.652252,-35.10404,1.4864355,-9.933584,8.534515,-10.763434,36.53036,-5.514482
-30.057178,-46.39875,-9.676104,-68.19794,-19.002686,-16.382404,-4.649401,-8.34445,-1.6040514,38.074562
1.2335763,-11.328804,28.715034,5.0957694,-36.05638,-23.5423,-38.103886,-11.666801,-18.79806,-39.04727
-56.29827,-3.4997818,-55.372746,-71.87021,-22.481188,5.518968,-5.8939567,6.4869404,-60.70557,11.949257
5.858117,4.419712,-11.020255,27.576374,-1.6784573,-37.575813,-37.481224,8.50354,0.6301578,-47.805187
-22.426682,-53.288372,-19.465694,-5.638529,72.38791,13.102777,50.14523,-43.73889,57.682846,1.2962894
-22.915445,-28.893322,19.481897,-12.631444,38.779022,-58.413292,42.684708,-49.65799,-13.791415,-24.96048
-18.925888,-39.221237,-0.16038093,-9.420984,53.14929,11.740978,33.642776,-25.641369,76.00306,-0.46364287
9.860049,27.540728,4.01488,-29.984524,-68.17998,-37.615215,-11.115991,-0.078205325,-14.444335,-71.50762
-21.034937,-54.312958,1.5086409,-24.739584,51.559586,8.555874,31.677923,-28.9173,62.60145,7.2948804
0.89162594,16.399744,-23.2384,-46.67603,-20.897202,-60.48815,-5.301439,26.700985,-8.485564,-8.698613
14.849376,-69.48691,1.6907791,-57.442562,40.40559,23.034863,15.774959,-42.450336,54.760803,18.819128
-40.40486,-9.268549,-18.050512,-97.0764,-27.38916,15.3949795,-2.5365024,-3.7183099,-44.11108,37.66091
-5.5555167,43.49651,3.500145,-22.138828,13.928434,14.99984,22.078667,-1.9272047,19.44099,-66.180595
-27.227407,-32.930992,-0.61730546,-9.637292,9.522942,-58.907154,79.46567,-46.052654,-7.7578983,-16.566792
39.193134,25.47567,-9.389121,-23.50296,6.5094385,-36.162037,-45.210693,22.692995,-21.543648,-70.19846
-2.9747925,-58.7219,-27.991598,-5.1796904,69.81538,-34.252506,37.225056,-13.126598,54.725574,-2.9073272
-41.443813,39.49122,-46.174953,-30.925093,0.8968409,-2.703752,14.414121,46.28198,19.1806,-68.72831
-10.1628,-45.369682,-46.15793,-3.6015716,22.01778,15.840296,42.69839,-29.109303,55.463516,31.713232
34.526093,-17.496061,9.919265,-95.49411,-27.718029,-9.54355,0.6811287,-27.335768,-16.280365,19.859234
-37.452824,-9.568422,-37.6019,-21.879835,-4.876914,70.40901,33.67969,12.381627,20.40259,-38.326572
-41.874264,21.1676,-50.311695,-39.1058,22.384964,31.456131,50.41916,3.6612298,35.240944,-40.223087
-23.890184,25.94663,-49.30212,-33.015728,-3.3043246,34.631504,41.9327,-0.9803747,56.872055,-52.603985
-12.420884,-42.284946,14.209833,-13.776904,37.52653,-62.896103,55.309338,-46.16528,-43.522034,-45.508038
-4.076217,-32.214626,-12.624086,4.619725,-2.961549,-58.520035,60.3503,-6.872501,-45.93321,-15.174941
-3.1411905,-25.889944,-35.517056,-19.314955,23.867414,-2.7736552,59.164524,-46.590786,63.45452,47.090927
36.773575,15.414418,27.220848,-36.538788,20.321524,0.1876005,-52.82512,14.45171,-38.421204,-53.520393
-47.712772,-46.349297,35.57148,3.617353,14.857414,-51.110504,54.430645,-51.7074,-60.488503,-24.203695
18.827078,16.359728,0.11183584,27.719208,12.000981,-35.41375,-4.0297227,-22.640524,-15.471636,-75.03889
-32.758183,-37.203255,1.2292293,11.9869175,36.64319,-65.83216,16.20054,-20.278439,-31.896713,-16.539452
20.40453,-14.920444,5.5078764,15.023183,-12.070014,-37.09972,3.1241374,-27.380259,-13.4002495,-81.79124
-18.64481,-29.020853,-50.419556,-86.74177,-26.333284,4.2284513,19.961548,4.83315,-38.669785,6.7808814
-30.211084,-0.6109654,-83.49469,-65.819725,-32.19358,-22.395502,-1.6779796,16.923037,-28.659552,3.7619233
-42.788387,30.664335,-52.21582,-24.112331,4.567116,64.44584,52.146736,-23.773355,52.362137,-49.20503
-13.156064,-45.77735,-0.002247039,10.370116,-8.697896,-52.873955,57.057106,-14.632953,-47.6501,-17.51329
-18.019283,6.0269327,-48.591576,-13.341408,13.75691,65.39418,42.004246,-6.4985156,31.560286,-53.78426
8.109794,14.714927,14.308345,4.1651726,-8.909551,-45.548206,-53.31513,23.871717,-0.25564057,-30.882065
-12.315206,-48.821827,36.998306,-0.5570775,51.06726,-18.131762,63.68741,-62.768036,62.592022,-10.039865
7.4385133,-57.65687,-23.810942,-13.543727,-31.337309,32.559555,25.655703,-14.718195,-26.97358,30.319794
-24.231735,-55.34128,3.508469,0.48469698,-45.50705,-36.71306,44.366287,-20.98881,-47.695934,-30.268307
-14.661393,-53.003567,15.264713,-14.6697645,-2.8194842,-35.938717,32.548203,-65.507545,-53.352608,1.9276791
-47.18714,-40.696182,9.921427,6.2892137,-3.9833713,-54.18197,45.459778,-23.815483,-39.031708,-18.880342
10.056215,-0.9320002,-38.83443,-35.528637,-11.607724,-9.903208,25.884542,-13.29023,-60.79774,74.16393
20.034582,-22.238808,32.28764,-27.453676,3.0693395,-33.007797,-29.549612,32.828037,36.239494,-48.48736
-28.82496,-11.025899,-46.10252,-57.838852,-40.090595,30.10458,5.774485,-19.578962,-62.907944,63.563168
-27.678501,27.351019,-17.239233,-15.471218,-18.60628,41.435947,42.650482,-17.447922,42.77552,-45.243107
-9.266549,-58.115307,-24.128633,-12.692053,26.213549,-25.54982,43.894054,-30.45224,89.705055,15.956335
-29.320845,-67.16601,-14.955947,-23.769558,33.053036,-0.20282535,63.6903,-29.95157,62.486942,2.73907
-32.249752,-62.9424,6.4705,3.6359076,3.7107675,55.251724,40.4098,-21.365555,78.27163,-27.819885
-31.784594,31.817572,-36.546665,-32.27133,12.333628,38.04027,42.729225,-9.177062,61.256863,-59.59647
-4.9392343,-33.045612,-53.77483,-51.48512,-23.444223,5.5481853,5.640294,-34.53203,-63.34368,28.499956
53.797676,-3.7197082,-0.19900097,-1.9679062,-8.098362,-17.50812,-51.352615,16.57903,-10.971674,-49.54862
-22.0239,-7.9201756,-22.15342,10.240431,52.647884,-38.842106,34.326153,-34.575817,-14.067039,5.6884527
-23.416042,-35.785133,10.150089,-16.902597,-4.42444,-30.28307,47.26607,-46.85681,-29.804447,18.499834
-51.208065,25.178936,-42.656254,-46.056026,15.899772,71.3146,29.705013,-16.092192,42.91896,-40.42487
49.044582,32.99931,-6.4820952,12.649723,-18.885202,-30.302086,-24.954622,-19.146461,-1.1331291,-80.60538
-39.153446,-46.87655,35.90994,5.5250015,36.21632,-34.76272,56.21163,-59.741856,-62.23479,-27.697489
4.43775,-51.705616,-8.171787,-22.191107,47.74167,6.3020205,34.748657,-27.159294,60.9311,12.978613
2.7179818,45.465458,15.729086,-11.962176,8.545212,-47.040447,-17.799908,8.631318,-2.181431,-107.207596
-22.213346,-16.301481,-41.221714,-49.317043,-54.276703,33.229626,48.16364,-27.606768,-2.2977738,8.898977
12.92877,-49.65981,-29.517714,-30.800642,9.80861,-33.099457,47.5386,4.5006485,-2.459973,6.65134
-24.624706,-72.487274,32.255875,-71.48442,42.826508,6.6239524,76.58102,-45.527584,38.00119,21.472303
-67.996445,-18.929098,-19.545265,-31.445465,4.266825,39.50352,31.58055,7.3014417,62.99501,-37.521763
-28.855984,42.57702,-73.14199,-32.85379,9.132334,57.825665,38.387188,-24.842108,41.04045,-38.037674
31.951134,9.674433,13.020655,1.5992285,26.824314,-30.570992,-52.44437,17.878426,-25.067022,-77.07408
14.549322,36.64979,28.326462,-5.1090717,43.317024,-40.544792,-42.563465,24.644547,-31.691698,-76.20231
-28.02823,-11.278965,-75.95086,-46.138527,5.6750937,-18.953041,-9.804205,-24.94285,-52.641514,31.324457
12.725476,-69.32214,4.515606,-2.2854142,49.16816,20.186434,50.217712,-20.072298,64.126144,37.13409
-51.643494,-0.77115464,-24.591822,-26.515287,17.364147,37.29799,30.165096,-2.7604074,61.42345,-69.59941
-14.637521,42.032253,27.074892,-17.148275,-34.81984,-59.81205,-38.99083,-31.539398,-18.425499,-114.89547
-38.241714,-33.07901,-2.1834118,25.10021,-6.619842,-58.579193,56.849747,-9.5639715,-16.594948,2.3305628
13.925908,-15.74556,0.9014424,-29.946842,38.68786,-4.312954,32.726383,14.797174,77.96266,32.20673
-10.946597,-55.65071,-2.2396498,-42.488926,20.127304,4.483014,19.963911,-39.70522,78.31333,4.6143017
-30.147917,-5.0179114,-19.401152,-15.48474,7.6394424,-21.203716,8.36661,-29.230444,-29.766802,6.243738
-10.38833,-29.047005,-15.679476,19.803078,-3.5985105,-36.554756,29.688269,-18.346525,-44.990017,-21.396856
-40.444527,-57.316383,-26.03989,-12.503409,70.960144,-3.5224242,33.109695,-16.93054,50.255493,-4.9297633
-17.96751,-38.93165,-51.297913,-16.129797,12.9672785,-28.673647,-15.740987,-36.075134,-52.16238,30.430468
