-0.8675946,-30.583881,-18.534761,-26.084175,-16.121483,-91.88736,35.49774,7.984373,-20.020542,5.1314073
2.4391625,-70.20609,4.979661,-27.347322,45.318703,13.297722,56.455936,-14.526693,53.626293,41.858612
-23.61224,8.80254,5.659836,-14.1695,6.793196,-11.497316,31.719872,-57.036972,-63.230965,-13.652499
16.429575,38.601166,5.378544,10.810677,5.1173816,-1.7122949,-10.647824,-6.7146115,18.287209,-82.42128
-16.769823,-68.65816,6.141287,-30.376719,20.027704,-11.557155,40.72384,-27.728626,5.1748543,22.124224
-31.67208,6.4893928,-46.797222,-27.831844,22.404451,20.638836,38.810253,-5.6572356,50.509453,-54.500072
-51.89111,20.639206,-23.93148,-45.26445,29.233814,41.306393,36.516087,-14.683115,21.057535,-33.12167
-37.18315,-69.362915,-0.21284895,3.7258916,-39.207138,-41.3104,62.60174,-19.163004,-9.013092,-43.40198
-26.165236,1.5365925,-68.65534,-67.29565,-28.647236,-34.304054,-13.401861,9.598171,-45.674866,2.4107876
-49.688457,-21.02468,-29.21487,-5.934545,19.134886,72.4289,22.637518,-4.4448004,49.57211,-63.45059
8.490917,21.211924,33.183537,-17.78925,-4.9063306,-50.74722,-60.97586,21.394873,3.63604,-41.53468
-20.408358,-3.1612566,24.953556,-32.48956,-12.629366,-16.65648,4.2265344,11.711082,-11.371639,-43.15766
-47.547016,39.98242,-22.441252,-52.49797,-22.926674,58.57672,22.226591,28.002916,63.311413,-21.360415
-22.722178,-73.35654,2.8068743,-19.062,24.41999,0.6436986,46.62322,-46.56863,63.380882,26.742872
-55.21768,-10.095369,-4.522225,-44.36678,30.976307,42.39616,25.352682,7.965641,56.781998,-56.964916
-2.2354853,-53.65487,-29.202326,-35.46461,40.69314,17.465717,14.083463,-23.16981,80.19345,0.87654686
25.502592,7.6194973,29.914219,-5.1471553,33.579453,-40.342827,11.509167,48.778454,9.641617,-12.555406
-9.690882,-48.549652,-22.577059,-16.525242,50.732796,15.919102,43.418266,-60.340584,69.89204,16.67857
-43.422318,20.863075,45.729378,1.2188395,-34.57386,-57.264038,-40.3236,14.170405,-11.562063,-108.17488
-29.02439,0.7148134,17.077324,-6.773878,13.545787,-23.881355,1.1539829,-48.474094,-23.799786,-31.521614
