-3.3488002,-43.178783,7.6292315,-18.958672,-4.9937015,-52.92864,40.886127,-49.782207,-51.595802,2.9045672
12.533245,-4.0019693,46.706203,13.437968,4.6560364,-11.195149,-57.448074,3.2890441,-22.469395,-71.559204
-21.85805,-12.497661,-22.877462,-8.184221,10.960867,11.196193,57.381805,14.838345,-7.1631565,-48.283688
9.689281,21.655718,51.56051,14.70964,-12.255078,-66.48715,-19.078823,20.593615,-6.835674,-60.945923
37.32499,-39.1487,-70.52612,-54.63725,-24.523174,7.3048015,-19.081596,11.433335,-4.9345527,12.824032
22.941412,-9.730361,-39.73699,-52.03947,-8.727237,-6.5770144,30.067528,-28.493546,-38.634174,55.08636
-45.535656,2.6127787,-23.531618,-46.54426,18.977968,39.747086,32.459827,-6.642382,53.71517,-57.028248
3.018207,-66.119576,-0.38743958,-39.606937,26.53585,-11.906783,50.458748,-56.336216,68.2927,9.211781
-31.07704,-30.919046,18.590055,21.831244,45.808273,-69.567116,47.0959,-27.839615,-52.21791,-19.973629
-45.270306,11.044213,-17.184196,-27.251204,-0.633215,32.84581,47.909122,11.879389,62.264015,-48.458748
-4.990479,-4.7258306,5.985353,6.0953746,22.528036,-44.27432,58.575233,-38.505257,-46.41513,-27.70397
-31.89573,-80.86165,-24.953518,-50.26347,42.19499,-3.0608857,68.79616,-50.093815,75.76551,20.333632
-5.54405,-18.097061,-32.918037,-92.35276,-9.971393,0.67573607,-1.4708116,-9.404083,-52.7835,-12.44632
-30.12156,1.5166249,-30.93369,-43.25039,24.578773,47.753803,44.958076,-49.2369,56.136322,-17.440676
-15.066391,-66.18346,-30.719116,-21.796337,-20.557806,7.955754,21.37981,-56.515354,-15.542687,12.012421
10.543489,-56.199223,-7.5959496,-27.635328,-29.810925,-115.22256,46.916042,-5.201612,2.2227392,-13.078968
-33.431644,-6.6821604,-27.827778,-41.30065,21.384813,44.43746,17.189919,21.311617,44.235596,-78.48071
-39.30348,0.8378404,-40.19994,-22.02847,-16.472008,43.067993,16.743015,2.499173,56.84974,-48.369564
-25.67219,-31.36279,15.551468,-10.356733,29.343271,-70.58926,50.78499,-33.802986,-51.77414,-23.364838
1.5929501,-7.2876534,1.5314897,21.099867,-14.77263,-37.80031,-43.463783,-31.5381,37.611164,-62.21313
31.451176,25.418564,13.23042,0.19705951,12.588509,-58.435474,-49.19012,4.2159023,-19.184725,-104.955986
-22.186762,26.585764,12.5805235,3.8263988,6.3365073,41.00608,0.4658274,6.951535,43.627296,-61.348984
-42.72416,-48.911392,17.637474,-6.1137905,-31.8434,-46.280815,46.52059,-32.52671,-37.147556,-13.360761
-28.007147,-61.250095,-13.250648,-10.980207,69.80207,0.32486093,30.070488,-29.19513,69.71712,-4.7698736
-4.3166494,-11.346831,-0.6105761,6.1737227,-44.25153,-42.834625,-32.118065,25.357004,-12.645173,-29.16042
-29.974142,-46.196297,2.112031,-26.607752,33.3803,5.7502785,22.443184,-36.103657,19.756462,-34.875195
-48.37253,12.576892,-23.371689,-43.011795,16.213205,33.57868,44.13504,7.3952017,38.020874,-53.43988
-61.049072,-27.837627,-68.88347,-30.370071,-2.2216668,-27.071411,-25.968563,8.735322,-34.08967,31.004549
-4.3760424,-80.90491,3.301283,-29.768915,27.952408,-3.772245,64.941734,-47.76943,34.289207,10.125198
44.41067,-4.713441,28.379274,-51.041183,-23.625874,-15.85761,-26.4119,25.296144,-0.88726026,-91.27465
19.362766,18.297298,1.9902633,-22.325048,-6.1013374,-32.808628,-53.79848,3.5635529,-17.897593,-63.69618
-73.1094,-79.38033,-17.40771,-18.39896,28.321352,-8.921629,39.97629,-39.2071,74.64831,8.886099
-46.79655,-17.443476,-14.532236,-35.9106,48.80406,45.44702,43.721478,-26.42035,35.512444,-44.255722
-32.540012,-11.326854,-37.91127,-3.1582642,5.1678896,28.573975,36.023933,-55.397617,87.8352,-7.944255
-48.605465,-12.792751,-29.303185,-23.513338,3.7132795,38.67441,32.16615,3.2757394,47.499706,-67.08175
9.718803,-58.679802,-17.364231,-25.592728,23.578615,15.006538,64.990135,-47.3426,61.2221,29.033041
0.43931448,-24.996422,5.561054,1.9739491,44.23073,-56.55874,51.301857,-58.940754,-21.671507,-32.096573
2.4107895,-80.53627,14.7305355,-30.11115,16.72262,17.507198,51.487534,-38.85142,36.118465,36.192417
-15.785088,-13.286711,-37.299313,-2.240448,-7.493152,-60.11899,51.95929,-10.500105,18.943611,-11.06545
3.5745573,-3.6641934,-4.9154572,-8.821989,35.458378,44.52007,57.626713,-15.755902,9.829487,-53.697285
-39.215996,-12.405913,-23.822525,-32.101334,35.386566,23.875946,52.590668,-15.346347,24.962866,-37.511177
-10.524738,-45.542046,-18.33097,7.1859765,0.57653815,-44.629894,70.43315,-38.82953,-36.835754,-59.358456
-33.84241,10.736839,-2.7429266,2.6663146,6.0635815,-33.23579,36.11731,1.8662637,-10.756764,-19.896948
-30.280506,-30.856098,-18.308584,15.258206,-21.52647,-44.871296,55.76428,-8.175207,-31.774254,-14.501273
-28.450476,-0.2389422,-30.355942,-47.464405,15.001091,41.57061,23.177551,-35.714752,65.41079,-0.035996147
8.690023,43.751083,29.1178,-26.059788,-23.139297,-65.53257,-38.38992,-65.85837,-18.037947,-117.357994
-23.83972,16.451668,-54.953907,-47.973537,12.815679,22.268635,37.63578,12.606722,60.07437,-67.85827
-12.747795,-16.21653,11.650062,-1.6721451,39.48703,-37.182533,31.06473,-54.469788,-31.17913,-26.521004
-33.46072,-60.493446,6.4628515,-23.319223,0.8371096,-43.972507,35.03424,-26.04644,-57.106533,0.82492244
6.5952373,-57.583843,17.253435,-14.608095,29.332495,35.206852,45.419186,-43.97404,62.83558,-23.4292
-29.880972,-50.90232,-4.696659,13.980482,-20.244476,-75.66897,44.78647,3.0762973,-9.777269,-6.685708
-13.005906,-26.262995,-62.449963,-54.68902,12.0613785,-25.010836,7.9402695,-6.877757,-31.58332,37.376263
18.814455,3.8659964,-44.032486,-27.489893,-20.361082,11.59312,23.892828,-24.00236,-83.675644,82.62038
-2.6766424,-55.926487,-9.440752,-21.682026,45.13501,25.004322,24.253029,-56.68139,76.488,-16.915943
-20.896608,-23.161259,-26.93557,-44.796066,18.665995,8.876833,43.383324,-32.857925,66.226875,-19.033834
-28.200737,-15.729221,-23.108189,-23.232155,47.818485,29.71485,64.015945,15.436345,42.3819,-36.07983
-34.94231,-58.52525,-15.82698,-19.681076,55.65208,4.951747,49.963623,-38.579407,51.285072,8.680428
-7.7688675,-17.279018,-29.873453,-75.01854,-36.44858,38.404034,-2.5699844,-36.146873,-42.363266,48.50217
-44.863445,12.780838,-59.019775,-36.886295,-6.13293,3.7277107,16.244555,-8.1908655,31.894382,-44.527523
-46.85432,39.889153,-53.51906,-14.733854,4.3666315,56.588493,40.37064,2.4169247,21.727182,-12.984634
-34.776733,-31.498407,-9.96093,-54.981037,25.85228,22.889189,44.105637,-25.68118,27.378119,-5.614812
14.5108595,-63.68583,-55.44126,-23.889936,-19.568554,-47.960693,-33.18369,-17.00736,-6.5981555,19.916666
-49.975845,-1.2076596,-9.943871,-41.80394,12.194817,29.347565,62.110065,-12.041427,44.48893,-73.70479
-21.62607,-39.54256,3.7848334,-2.7962198,8.772732,-60.529892,61.15557,-26.754482,-57.636997,-34.31109
5.4987307,-44.033268,-56.10443,-51.72945,5.5249147,-27.569273,-6.39177,-38.281544,12.516775,-6.432175
21.85109,13.538411,1.8896421,-5.583761,2.8866718,-35.197395,-6.3173985,-4.9940934,-62.766895,-27.618748
-35.849422,47.493835,-40.134075,-47.548367,25.788303,44.528397,57.88803,12.788362,37.615356,-35.002197
14.40124,-45.35339,-22.476923,-9.788837,23.681046,-4.312492,44.65361,-53.97289,79.02474,13.547375
-7.2007027,-53.907913,7.2490005,-2.9349794,-6.8070607,-57.36121,17.018871,-50.775948,-58.507557,-9.165756
3.309215,-34.132095,-27.71856,-15.436766,35.355446,8.117807,60.574013,-50.742718,75.51957,42.864445
29.852953,-4.9006643,46.380642,24.180634,25.597546,7.1424317,-40.498978,-7.7209187,-14.468971,-85.14684
-19.225693,-24.641798,-50.196564,-42.672028,-53.10655,28.085102,42.45565,-4.368227,-8.715095,-10.630496
20.08982,19.726383,62.263027,-10.14286,0.16887218,1.7363213,-47.89992,-21.42547,-20.53869,-74.22626
-10.335419,-62.51266,-35.975838,12.945448,-21.417358,-51.83717,68.7108,-18.095692,11.792358,-42.70008
-27.366594,-9.801262,-11.629214,-16.7342,15.389824,74.9586,39.52092,5.491082,24.534536,-42.44608
-13.236003,-60.952847,-13.388093,-15.244598,-2.441558,-84.11573,54.65518,3.0925567,-15.656142,-19.684116
27.77531,-3.0287333,43.345894,-33.065876,-12.661989,-34.695793,-1.1634318,-3.848191,5.427763,-94.21193
-5.1319327,-81.41655,4.3684015,-37.033833,-5.170625,10.230707,36.06097,-54.378998,87.19359,-2.2452745
-5.7436523,-24.006414,-63.46006,-56.57026,-11.711252,23.361563,12.204902,9.559135,-25.369211,15.84804
4.2777624,31.435152,26.467382,-18.596674,-58.582882,-40.855297,-9.187796,3.8915877,-42.653763,-109.10695
30.282234,-1.1991982,-39.756424,-69.590355,-25.85235,-13.1553955,-0.67250365,-17.199951,-44.376118,59.385334
-28.051262,36.22886,-42.40257,-53.150402,1.620476,30.816418,25.430367,12.063284,48.268402,-50.281437
18.01586,19.397203,26.217968,-37.724575,20.962141,-40.81028,-19.02469,48.760086,-29.860752,-98.94244
-48.846695,1.2214587,-25.253328,-73.80435,-37.147594,13.748652,-35.59086,6.534172,-34.06644,18.506855
34.68321,21.726603,62.151745,-27.624063,8.713488,-3.4986992,-17.738089,21.964872,-16.363735,-69.67496
22.659918,20.583958,2.5605822,-15.629032,24.823643,-53.910748,-39.512623,46.340233,-31.397339,-89.73002
-27.437847,-46.548138,-7.0938177,-21.46149,16.000324,-13.353687,49.21198,-14.643641,58.86798,4.3658032
-28.07674,-37.14128,3.2678795,-15.680122,21.620138,-51.99578,57.75404,-22.442406,-25.632368,-14.424044
18.748901,16.924229,10.710751,5.176295,-8.294027,-31.872147,-68.81566,51.276924,5.821455,-26.708107
-39.89957,-9.548789,-55.95776,-14.029649,22.526949,8.1892185,27.487923,-11.432256,48.80812,72.04035
-29.967514,20.820965,-35.169167,-45.728977,16.316742,31.246769,67.03169,7.2138166,58.280792,-75.51364
-32.078976,-79.07032,-1.5046899,-18.596922,-4.8548946,-3.9099128,32.16625,-55.15692,47.830757,8.619078
-5.9099355,-52.65405,34.916527,-28.427761,52.17394,3.5339699,39.22831,-47.897694,40.455116,5.3199153
-19.260647,-47.992096,-42.25167,-27.709898,-41.865448,13.231572,6.4407034,27.170631,-34.96089,47.228893
-13.097987,-41.526325,-18.625559,-48.322395,31.025497,25.10429,28.193008,-23.002693,69.20161,-4.6140924
-48.741497,-50.53248,-16.268648,-10.20372,-40.131668,41.19927,32.347153,-44.078617,13.894595,12.13135
-23.091955,12.8583975,-10.930159,7.5440097,17.28845,-49.73703,53.659264,-19.600716,-45.850506,-15.353948
4.881318,-52.246243,-76.829056,-51.865696,-37.66193,-49.18165,1.695646,23.306572,5.4095325,16.06675
-33.34975,-21.336693,0.97413504,-24.864624,19.942154,-19.98413,34.273247,-51.199062,-28.302662,2.874024
33.609974,19.126768,4.5603395,-13.072422,0.57320434,-51.702732,-50.27546,-20.535686,-7.4026833,-68.96167
-45.82835,-54.587982,18.185184,-4.558006,45.29326,-44.55362,24.360453,-27.831694,35.76292,23.086489
-38.075573,-48.64302,-14.827958,-19.368738,56.485535,11.739528,50.1341,12.6348505,74.50721,17.626678
33.385567,6.1262684,-54.684376,-67.5757,-9.6286745,7.194,0.4633518,-12.5072565,-48.88163,34.508343
9.957152,-7.3885646,14.199772,-20.68518,-7.2437196,17.898296,37.26279,8.668333,3.6256168,-43.178387
-13.909005,-18.094875,6.5453067,-23.96496,10.5556965,-24.150986,50.49668,-54.053402,-19.889082,13.669968
-28.79371,-39.529003,46.03665,-9.359034,35.01564,-43.404404,53.85052,-33.112675,-36.411453,-10.4723215
25.086777,-20.44966,44.756584,-19.09268,9.455882,-26.757648,-40.73884,26.534843,30.32925,-39.431934
62.534546,-1.3996692,18.48857,-29.919695,-10.574958,-0.18283224,-55.31808,10.235082,1.0620183,-43.5138
-43.558266,-24.593075,32.078693,27.627047,23.37301,-28.897957,47.153618,-63.151024,-34.472374,-38.290874
-25.832563,30.816338,-12.094624,-3.9507005,-6.139681,-6.0154457,-7.5767984,14.857035,41.655098,-56.912525
39.737564,-9.228967,-37.806904,-71.3369,2.9176486,-20.730331,9.341485,-44.203587,-38.364716,29.374828
15.422772,-36.988804,-22.197355,-34.925915,11.332868,-31.744877,14.749729,-17.700449,-31.661877,56.904858
-29.770914,-38.571297,-63.386627,-57.154438,-4.628637,-20.415064,-21.26782,-17.995922,-29.873133,31.589334
9.344691,-39.297134,-50.72721,-10.420046,-4.708732,12.862754,32.51068,-35.988472,28.065037,44.712658
-22.145226,-28.815887,-30.034033,-18.12188,-2.6406145,-81.20307,0.43782383,19.972504,-47.87406,27.48832
-41.830616,-22.515766,-16.184324,-40.181705,-33.256004,24.586796,37.52967,6.7297344,-24.883982,19.263124
13.205634,-44.319736,4.5857153,-3.559651,43.85689,17.260788,43.432934,-41.183464,78.49532,27.428556
-21.220879,-44.331352,4.095139,-10.869426,3.2661424,-49.42583,25.802164,-35.021835,-52.532078,-14.512453
-26.210741,-52.09223,-26.343746,-45.055847,-32.174168,-16.638819,-33.383396,-1.43292,-13.597062,7.5234313
-4.1810923,-36.33133,-10.767366,-21.513884,-21.859472,-39.86329,-5.4770412,-41.396957,-18.569494,-9.667163
-34.857044,-27.376425,-25.026955,-92.2453,1.8612607,0.9590205,0.43716466,-8.6417,-66.11523,-5.5744495
-1.275189,6.1306844,-37.34628,-8.470123,16.198612,47.50664,43.909603,-16.240526,4.566062,-73.41172
-6.4830585,-54.680546,14.089487,-35.19073,55.969025,10.644797,43.23988,-49.949863,52.850594,6.240511
39.6071,-4.4846025,9.987557,21.208689,13.462831,-19.55373,-49.018974,51.835133,4.132124,-41.0471
-21.450266,9.904779,6.8541617,21.105736,2.494985,-28.205082,14.119698,-9.17826,-38.928795,-7.667526
-31.362494,5.235346,-26.567295,-4.8494754,3.3808358,40.6216,43.734856,-24.447315,19.577215,-54.39079
-41.7032,-64.62207,24.676792,-15.769845,4.7018585,-29.43724,42.517834,-2.3621418,-63.733353,9.864407
-11.61068,-44.873535,-19.908447,-18.017645,59.560013,12.949602,29.91613,-1.1596857,76.261314,8.7973
-18.347357,-56.612103,-3.6651213,-19.822687,22.153458,-72.61954,57.195667,-21.365782,-15.256804,-54.72954
-39.405926,12.446074,-74.159904,-31.452967,2.7408576,12.189011,-15.603324,1.9896762,-36.228672,19.182743
-54.65843,-71.08515,-14.257597,-16.393127,40.526993,-7.3819437,36.24123,-33.40132,79.88518,8.500662
-31.091541,-12.015838,-30.694605,-0.5040532,1.3143694,-55.64248,-50.74042,-11.245324,-26.07316,-19.70836
-27.954681,51.914936,-32.082813,-59.410183,16.39802,57.794575,40.870625,24.866007,48.99327,-35.542854
-25.835497,-76.919975,-13.919458,-30.115778,19.686625,-21.883398,46.59793,-15.606201,40.917274,-0.88719136
-9.836539,-17.585562,-55.05585,-48.108616,15.683426,-19.792782,12.210323,-14.674495,-26.369003,51.778812
-27.42808,-2.2811513,-33.670876,-29.69341,19.145231,72.95738,26.91393,5.2850547,28.526848,-62.82794
-59.9766,31.537113,-29.732681,-15.769981,14.093954,55.369904,46.203217,-14.579302,51.552616,-16.155266
21.35612,12.99786,30.42277,-29.699953,18.493473,-43.21949,-27.03939,56.09781,-21.872093,-97.38848
-10.855123,-26.680374,15.40855,-15.3724575,36.474636,-66.01006,55.304317,-53.68221,-12.594213,-21.718763
-35.266525,-51.378765,-54.59092,-55.575165,-52.907623,21.361187,-49.19546,-5.090728,-29.468925,4.909504
-27.862011,-10.069679,-73.43762,-15.923869,-3.0490289,-27.946827,12.486775,-11.192956,34.903107,48.94128
-39.615353,-83.57807,-0.15692292,-33.414303,24.201408,-15.06835,33.458996,-31.82597,25.858194,-6.846187
-4.287335,-8.316287,-14.985847,-86.702545,14.337503,1.9980444,-9.618776,-2.043712,-104.8654,12.842737
4.5372972,-47.49966,-10.558225,-53.65437,-30.400389,-7.257982,-0.42153797,-12.844902,-5.9026694,78.206154
-60.32733,-17.156225,-43.665733,-18.069595,-21.28124,49.245743,45.168404,-13.365898,27.989092,-30.73875
-8.806406,-66.006714,-33.75503,-23.742125,27.557673,14.809944,53.17305,-30.30593,56.040634,20.031813
-29.730667,-53.533596,-47.85561,-63.124958,-44.34471,9.77135,-34.278465,12.091396,-30.26039,8.605463
1.8189828,10.174078,11.925258,8.667953,32.08077,-52.235577,-29.036945,-33.78935,1.7636102,-59.291466
32.153614,19.981133,-30.272003,16.600485,-38.69691,-44.85284,-29.190851,27.212048,7.9257812,-29.235306
-8.234436,-6.4363284,-38.49152,-75.681435,-28.89666,30.804493,1.6702011,-15.000014,-30.75771,27.532423
9.686978,26.085917,33.115303,-6.1079974,-12.137743,-67.96682,-45.27295,-11.377055,3.0077047,-70.54051
-29.861294,-57.766773,-31.92465,-49.345394,-15.081801,-24.194067,-41.57326,-21.36066,6.2764626,15.980116
48.143684,8.639797,29.084602,-26.273335,31.34938,-48.58325,-8.713058,5.263679,-29.75201,-103.85265
-6.486741,-39.608288,7.000261,-15.067215,25.643932,-94.43621,65.005104,-7.634798,-36.553524,-30.064959
-55.93172,-3.6110034,-34.79521,-42.632233,-47.717495,-7.040906,-70.2501,17.792452,-46.133053,-5.841393
-53.638756,21.810497,-37.613754,-34.1991,31.46905,38.223377,52.332058,1.2992936,48.150253,-57.260536
