3.596263,-14.2829485,8.573032,-5.8260336,24.27675,-55.47891,-21.532536,12.55592,43.373497,-45.93754
-5.6215997,-1.3983438,44.655563,4.129692,25.494717,2.4129105,9.2656765,18.155987,14.239971,-73.400536
-18.480507,-57.380703,-14.90562,-27.200958,-34.852455,26.050499,62.13156,-29.386751,15.015912,30.704544
27.045208,4.773718,39.498848,12.89916,45.991405,-27.789047,-28.22033,41.056717,-6.1441607,-83.84054
-30.44255,18.60676,-52.011765,-22.95354,6.873556,71.77223,47.295345,-41.63744,33.89988,-47.174232
15.096768,14.283693,-71.44149,-38.45186,-33.115612,35.789227,54.892845,-17.23492,-36.961803,56.95873
-51.17778,-2.7612848,-4.40488,-11.812372,18.298384,4.5152955,67.682304,-61.080112,19.182217,-12.310663
19.13586,3.1212492,1.8452624,-10.440147,7.3013134,-36.025394,-33.076397,1.4879855,-31.760632,-58.834538
-8.905262,-73.07365,-16.41441,-0.42064524,-38.645943,10.6432705,17.09881,-53.866695,43.20853,-21.794336
4.856942,-55.308514,-31.30724,-38.49598,38.697052,-4.355328,73.161766,-40.744858,67.17415,22.649292
-31.428215,-23.648933,-10.193401,1.7868491,12.552403,-60.137383,57.404625,-20.3662,-62.447025,-0.29203275
-48.081932,-50.299408,-37.66913,-43.020813,-37.863163,-1.853812,-36.875786,21.506506,-37.243103,17.644533
-19.248203,-58.473225,14.228257,-55.01261,55.328568,-12.39627,20.481596,-31.293919,54.230957,2.5746305
-42.53678,-14.810008,-33.823868,-12.117118,4.0168204,62.95293,29.278921,-9.388158,45.81157,-60.708805
0.6277586,7.673749,-20.850185,17.487175,5.8342614,10.193082,40.592724,-51.417202,-2.9515555,-52.066307
3.7246406,-23.53078,-41.62211,-66.84177,-13.203219,-7.934869,-16.611248,-0.8778406,-57.803955,20.286562
30.563501,7.1155434,32.254032,4.3513103,48.959095,-55.31195,-21.89922,38.276943,-8.218591,-76.26939
-8.746404,-24.297812,-1.3398179,1.7258366,-7.750313,-40.330997,56.901684,-20.528221,-73.432205,-13.279305
-11.087128,-43.997032,5.0362206,-30.81491,-35.993916,-14.158395,1.599134,-26.915527,-39.486286,66.89684
54.30411,-17.923885,40.611343,-31.999273,1.6099119,-10.117485,-23.18529,-17.121609,-0.5685229,-86.055305
-25.59443,-1.8725387,-64.153946,-73.268265,-41.55124,17.869389,4.055469,24.72299,-16.384901,36.77081
-20.395842,5.382081,-47.681183,-58.087723,2.4287603,-7.398236,18.969688,-33.987087,-11.020468,26.749344
5.694393,-32.552902,-16.806616,-57.02356,-32.96287,17.07331,43.369133,-3.2611382,-70.237885,75.38456
42.162865,-2.097258,29.759415,-30.045034,-7.3891687,-34.738224,-19.633438,-28.311203,2.8344212,-95.812645
-33.71453,4.1021414,-17.828531,-66.858116,-2.7127297,40.539734,-14.666047,-20.391064,-71.99222,34.997437
-6.363617,-8.413948,-36.161034,-90.6212,15.098846,13.274476,-13.595133,-8.770466,-91.275154,20.511423
-30.42295,-8.756845,18.916964,-2.5478415,16.861542,-62.994537,54.463264,-17.845406,-18.279953,-3.7875888
-25.158798,-30.503662,-41.939407,-70.48295,-49.535107,30.642193,18.611015,-32.760742,-55.08204,55.988667
35.267136,10.577648,-52.971928,-83.06793,-10.506028,-8.000902,47.393017,-49.49679,-63.58847,2.9540915
3.4814663,-51.722168,-20.038065,-26.960209,-14.607824,-9.630205,14.872478,-56.17012,-16.464613,41.81233
48.039223,24.820574,53.453407,-22.947079,7.6996107,20.231323,-22.740498,3.149035,-16.458858,-70.398
-70.02079,-56.69113,-18.371496,-1.9290848,-29.428768,3.5171762,5.9653525,-3.1144078,0.5832597,20.78649
-48.8464,-54.099087,-33.812153,-55.503403,-38.456566,-26.641972,-34.15683,45.775208,-17.282812,22.238523
-16.779497,-40.64501,-39.252434,-26.573528,-0.32388136,14.717228,28.084583,37.02173,-53.910976,7.4276567
-22.222786,19.192291,-53.669174,-108.0187,-27.335205,7.46199,4.3087573,11.059249,-33.07803,15.258043
-14.340266,-59.180984,10.676864,-19.18851,21.514652,15.080635,63.179405,-47.530228,70.15891,-5.412995
-19.54931,-54.301945,-59.70575,-32.724346,-42.95118,-24.965225,-38.66984,2.7063272,-35.269444,41.92705
24.003464,-41.45661,-4.836947,-48.857407,34.402775,9.393784,11.04196,-13.032503,79.30362,33.22631
-28.774843,18.795948,-29.029696,-62.31858,21.540535,62.918156,33.834408,-2.470211,41.29697,-70.75578
-37.008186,25.91537,-17.191128,-56.56635,25.422224,59.748104,24.50621,15.919186,44.176834,-44.918415
-21.645086,-9.031832,-45.590473,-6.8548546,12.850235,79.09039,30.971334,-10.913398,34.621002,-52.740925
-33.65676,-13.779997,-24.534,-25.364397,0.6451047,64.98384,33.607155,9.26407,13.054907,-40.99034
-29.188139,-23.026789,8.467474,-3.208926,29.970734,-45.848454,25.532885,-39.8101,-19.191904,-21.651674
-40.13329,-56.594315,29.164509,-26.582447,8.387107,-58.97828,26.976522,-16.89492,-24.481134,5.6301284
-16.291245,46.142685,15.606543,-26.373772,0.25363284,1.8063673,6.2962265,30.357908,-16.084906,-70.27215
5.527014,-34.943413,-63.959675,-27.63222,-8.680696,1.618641,-11.308015,-24.809746,24.334993,3.0566669
12.886215,-4.891592,-64.127556,-106.41141,-32.56741,44.56521,55.54427,12.726065,-46.513283,57.59041
-9.978692,-50.073353,-19.367395,-43.464508,30.291056,-4.722308,50.923824,-40.16875,69.890755,5.414064
-12.719661,-5.9585443,-32.03171,-58.05357,-2.6809964,27.600428,22.831665,-27.425026,95.12092,0.80368567
13.677421,-64.39609,-16.221628,-18.286373,55.99622,11.88772,16.868654,10.023378,80.166695,25.228987
-66.68594,1.5126085,-20.72579,-35.360996,28.51762,36.84161,44.01203,6.215832,43.772446,-45.367615
-30.10752,-33.608402,6.362402,-1.222046,9.951461,-63.30832,47.048378,-35.22856,-30.53277,-42.66545
-19.776962,-70.80372,28.676973,-53.871265,35.12587,-25.136707,46.585903,-37.910675,41.861927,-0.88688195
30.79373,-37.512764,8.064953,-7.711552,43.004906,-8.73424,17.054567,3.9575903,45.667038,-0.31106973
-21.59611,-70.1856,-23.887224,1.6404723,1.3584101,-76.09088,59.49588,9.985413,-51.491535,-56.891006
