26.687742,11.736671,48.15721,-15.16749,1.2569754,-3.100212,-33.398735,16.808886,-14.949948,-79.386986
-7.113603,-51.42422,29.756802,-12.4155,7.9590034,-10.214316,58.552605,-54.433876,12.466594,-20.250849
-7.957594,-64.19196,-7.980963,-23.068192,54.56037,7.1188087,48.112663,-24.992306,55.142384,12.470807
-55.974518,-71.48295,-21.912754,-21.137009,68.08671,-25.067263,27.267225,-16.04705,48.208733,-1.6918107
37.314674,-57.17995,2.639447,-40.89005,22.35871,16.816784,43.183537,-48.444885,52.54405,3.2287498
6.708153,22.226929,32.80329,3.2183485,22.884872,-52.047894,-20.911268,18.306107,-17.568207,-72.99218
11.134706,-50.5292,-36.273987,-26.676218,-9.279797,-18.322018,7.821231,-1.283529,-27.08398,43.404057
31.28942,-44.187954,4.0148187,-14.08955,35.264004,11.238424,38.687733,-43.638763,75.052475,26.04889
-36.223366,-54.59519,-7.3678193,1.8432063,8.192682,-51.01606,60.52922,-31.80578,0.5245212,-49.965168
-33.383305,-33.97705,6.0619674,25.888584,54.85165,-61.729095,21.954313,-19.572407,-36.338562,-11.706527
-27.96788,47.09559,-41.58227,-31.181524,-4.7087874,76.87912,45.09313,-10.994785,19.857885,-36.69434
-16.43598,-38.990685,5.8641458,2.9701877,26.896114,-46.559155,48.71091,-39.872013,-42.231808,-15.370496
18.332825,-2.3221166,-23.897953,-52.060722,-7.984075,-2.1721497,49.706825,-14.703387,-78.458115,72.8044
-13.003826,-60.17987,-56.894924,-37.272697,33.016376,12.710809,11.479872,-34.121918,41.238556,-29.32421
56.829834,-8.452926,26.717382,-24.236345,11.227682,-14.855664,-33.164997,3.1152241,9.003054,-56.972553
-36.414555,-13.287194,11.044001,-22.895638,-39.840385,-5.6140075,25.228846,1.0022827,6.447488,-44.116795
6.536551,-12.879696,-33.72854,-60.404457,-17.942036,33.358265,65.02614,-13.88221,-61.622276,61.320766
-9.791361,-31.726582,-2.1726341,-4.1456537,-49.195465,-35.69377,-38.13101,-34.21841,-23.557217,2.5857038
44.981674,17.195099,55.74017,-49.97694,-3.4430146,16.16664,-19.91909,19.262518,-9.86108,-56.809498
-25.533865,-5.008524,-35.38951,-49.324074,10.702591,-14.48665,12.491169,-3.6143875,111.976494,14.761153
28.715532,34.21214,8.095779,2.1855059,-1.8982022,-55.47617,-38.4679,-7.7238927,2.9900773,-48.30374
-61.57407,4.987951,-37.51632,-9.061253,-16.984869,39.75585,37.290295,-6.6186514,24.170374,-42.722134
15.96418,20.968042,-88.839355,-83.25958,13.036606,-11.179967,42.94371,-82.869354,-67.656105,1.1374559
-17.98241,17.70132,8.44955,-35.793247,-14.325209,-40.11363,-11.106535,21.880863,14.285137,-75.22713
-36.092308,-25.663336,-9.383527,-33.987503,39.445297,42.6437,38.700783,-15.521071,40.801968,-83.67511
-29.956347,-48.342655,-5.8312764,-30.0532,40.114082,-39.782127,60.42558,-0.37020472,43.952736,1.6469834
17.479189,-49.041893,-5.0295653,-47.35657,29.44233,3.0090709,12.427269,-18.342478,98.05142,43.018845
-26.447985,-61.655735,-12.741626,-16.77116,68.20298,4.6198487,54.475407,-32.978497,78.31608,23.578918
37.375652,12.331187,1.1302822,-41.82825,-20.437868,-15.217365,-52.391197,13.042571,-21.79236,-40.477512
-23.21308,-35.723225,-35.919567,-52.904003,19.402107,-15.274242,22.18692,-11.272752,-31.698322,33.509476
2.2079177,-23.988886,-29.926542,-40.415134,-56.205666,13.67019,14.775488,30.972641,40.887157,-44.945835
-35.00003,-38.546413,4.165616,24.705544,41.19239,-42.12322,51.376724,-27.98484,-14.809814,-38.27892
24.80041,13.723855,1.5634565,9.542782,11.009762,-29.02028,-53.600807,38.76783,-3.8924677,-12.642613
-12.865506,-73.23096,-28.765697,-23.630432,0.45267725,-4.881136,49.25504,-64.971054,50.12576,2.978176
-43.358864,-10.724362,-2.0544667,15.706775,33.044086,-24.406794,37.304596,-42.112427,-31.88773,-16.301716
22.127605,19.813257,-63.622314,-68.48708,-23.630356,11.282472,56.718807,10.871625,-66.07567,42.860924
-13.41227,-52.64544,-2.3247166,-7.575611,52.526928,1.4046519,20.12918,-5.6883845,69.0408,5.1878543
17.714228,-76.37591,-12.708686,-35.63988,35.158768,-11.917061,37.470985,-8.567561,64.95295,-30.951782
-26.1941,-48.815956,-35.736885,-53.227314,-34.355007,-17.639637,5.724415,-27.567045,-6.195119,31.319271
-25.453098,-77.26506,-28.986355,-21.720621,21.594465,-3.8633559,55.98235,-30.293941,46.90653,16.749557
