32.135677,-25.846748
-61.446487,43.098377
-11.354404,33.02375
-20.231915,69.16195
67.104126,-25.889648
48.828384,-55.601574
19.224195,15.00211
35.449184,-21.223137
-15.292076,18.841082
-38.974533,22.409637
-6.642942,37.68299
-44.70993,-20.594576
14.65381,-82.96989
5.0162597,56.129448
37.19789,-40.778614
21.966135,38.80398
-10.040832,20.763626
27.695288,-72.90148
-17.337,-8.277169
-1.4691328,76.24972
-5.0578723,28.090063
15.38712,-80.492455
-33.06768,61.000725
0.6136692,-29.713884
-61.90862,39.77157
-39.457138,16.152111
-8.038349,-12.402521
53.051865,-55.679276
-7.4797387,-18.790648
-39.030117,19.54661
-49.325226,10.762012
-42.477486,45.64066
16.866598,-68.259766
0.5035667,36.16124
28.49156,-27.287285
30.979399,-46.62205
4.8370085,38.60159
11.324196,-62.567738
-17.856436,-5.9676027
-82.48414,41.145576
3.943714,-22.628424
14.478026,37.586437
-48.248955,3.311481
-14.889166,20.531584
5.6650815,50.457806
0.8389967,37.03429
16.99309,0.5685177
3.1499667,12.883529
-50.421288,7.3750124
-3.1434782,-47.5001
32.45064,-28.30386
-45.921497,46.338955
-39.3603,16.913666
1.0989119,11.520427
39.501163,-53.355194
35.920876,-34.45929
-42.410545,4.3950496
-1.8072847,62.365284
-10.4629755,28.228445
-39.948513,23.327662
-40.9209,15.79395
30.888216,-51.86093
-2.267415,18.588068
70.40279,-60.24019
30.062834,-49.883377
-37.96579,-17.32831
0.76425546,18.541178
-40.95906,-9.863803
17.016237,-32.49952
42.797485,-36.392498
34.875706,-38.347343
-51.581013,-77.91157
-48.970623,41.504974
45.139454,-65.635284
6.9006143,25.506517
15.631819,-55.821323
-32.351658,1.625761
-6.9840755,17.44459
-40.83756,46.38794
20.587116,-53.68424
-9.564764,20.211203
-92.0502,-17.302637
-40.94614,21.169298
-58.61218,74.36266
-53.609756,-6.0412955
0.29753265,47.43744
-46.016773,13.809291
-8.340156,9.852057
41.615105,-20.637213
45.38074,-28.444714
13.47623,34.85745
-42.734894,2.6037877
-60.1024,-11.883589
-17.419056,39.757282
41.775333,-28.598473
32.950375,-32.968143
15.800058,99.88943
10.923163,19.011585
-66.06381,59.58366
20.440504,-13.545773
-23.919205,24.131527
5.3907285,19.983782
1.7938524,45.16246
-42.182587,11.957431
-49.092663,19.713469
45.49322,-60.71934
35.50893,51.676456
6.7995358,40.812332
-10.113961,-19.612629
-10.092959,-41.027527
-28.53161,-10.919003
13.76407,67.44873
47.27046,-62.431026
-10.563026,-32.18654
28.754023,-34.94664
-53.473396,47.40127
24.201849,46.014935
8.554877,-28.326725
-34.01702,24.766489
-64.55314,13.987939
19.275877,53.397465
9.136693,18.364046
86.76675,-35.69683
-28.97464,-8.478555
24.963766,-31.45144
33.19386,-24.370226
-23.532373,1.1998475
-47.888855,-16.204107
-77.07198,34.20949
-0.041513227,19.524347
46.81519,-49.883896
48.4282,-47.255177
30.272417,-26.391851
-38.797924,-15.817608
-21.657686,-54.61885
10.610301,27.071157
-4.346756,13.100471
11.783153,42.512848
71.612785,-14.900982
25.65977,38.942005
32.873837,-29.47519
-17.1114,29.584883
-47.17401,15.901441
-22.735588,0.8545951
41.564373,-48.14012
-43.48434,-9.680439
-38.40185,24.082533
6.438498,63.573917
47.011936,-65.49196
-45.558178,39.490314
6.0939054,38.16135
-0.8332639,16.949583
-43.56324,18.004791
3.3893476,31.215143
-51.02368,41.16475
10.288577,45.08501
-6.5026507,21.169027
15.896797,-7.3034945
-28.493746,24.265566
26.551064,-49.50349
2.5040495,62.907024
-20.883596,20.827421
-43.938084,6.8961515
39.24222,-36.26933
30.488758,-45.05524
1.1226058,27.469366
-38.504932,-50.812668
-40.956066,46.5818
12.046651,44.859554
-53.664253,-27.699535
10.935231,75.576965
-23.797049,-35.065075
16.323008,-48.561913
35.33784,-61.645985
-14.951114,31.991743
6.365825,41.08414
6.264565,21.180742
8.966666,-56.07887
28.056934,53.632732
-30.24961,20.947021
-4.0727935,-38.93788
-84.772255,26.326624
31.898165,-26.033873
78.892525,-44.12593
4.620488,19.973482
24.285189,-39.52039
17.248,-0.56484365
14.11139,-30.250835
-11.382722,-40.875057
6.2429814,53.89081
-12.543128,-4.1778727
42.100235,-44.304714
15.017966,28.532671
60.246532,-51.451756
10.898049,-45.407093
19.568527,-31.67559
-19.308617,67.64533
51.01056,-42.140266
19.95727,51.282337
29.453959,-47.570923
20.751604,-32.942993
-6.10328,-30.373852
46.13536,-48.654537
18.259733,-32.445087
2.3487413,-2.2628174
-60.88305,50.165585
4.409655,23.713486
-54.70016,41.962128
-13.543939,-30.582775
-23.398455,-33.657394
51.99453,-37.901627
-53.42648,47.533234
-26.690372,27.541985
29.502203,-25.011091
-15.371338,-69.162254
-43.839077,-8.603647
36.9662,-62.157146
-38.063038,12.087439
-28.747097,31.389967
-35.546867,23.684744
24.835659,47.54664
-3.849358,18.841719
-55.490356,42.663456
23.027212,-52.583508
34.880795,-28.431
29.162703,-23.846298
-34.76749,-0.8698998
-13.101233,-17.750288
1.4327639,38.14844
-48.976856,31.606462
12.4419155,27.942305
-12.223659,-39.600624
-46.88448,27.258062
42.31628,-45.861828
-28.6754,28.401361
-45.20298,43.87756
-8.873749,-21.619694
-15.710203,55.22894
-18.233618,24.43051
-11.589474,-4.7079372
21.267141,34.799107
-45.202686,39.359486
49.92902,-58.8814
-6.45464,-23.483885
30.84456,-65.88193
2.7794945,51.590916
19.31011,-32.098557
38.361748,-49.40666
23.36034,-40.919334
-87.966934,32.541054
3.157303,26.913996
11.071029,18.705233
23.019524,-31.323685
18.126091,-24.52299
9.462781,44.57397
-2.1545537,17.240955
-23.98801,40.662395
-33.62457,22.440388
68.68815,-39.532124
10.786028,-40.106525
-17.763666,27.635715
-62.774403,2.4505692
7.61437,69.428856
-8.288808,26.129452
25.048933,-60.401997
2.4838269,17.379446
37.880512,-15.273223
12.930595,50.002438
31.8864,-21.114414
47.918365,-31.728945
37.162098,-41.58787
18.816439,-33.847332
-33.749195,27.93134
-39.16164,36.660557
20.759207,42.59106
2.8451955,40.282017
44.033054,-65.76701
11.470071,12.839965
-9.957426,-5.4490466
-30.211657,-2.885078
-36.80667,9.630634
-50.13058,9.133248
-5.5745425,38.84214
21.785046,-45.246403
-0.6752428,28.649897
9.779665,-52.561012
-17.147026,22.620481
-24.913511,-25.549698
1.1472367,-36.45909
-34.59772,-7.7610874
-44.987324,-7.533002
-1.1566641,-37.987957
7.1279645,-44.235386
2.5599043,42.08598
-1.0578107,18.172789
-55.33769,35.768234
76.79983,-20.135675
27.730375,-66.793335
-38.736843,18.86072
58.688137,-27.370457
52.42745,-66.8217
6.121921,16.782684
-2.7364821,76.55782
-19.839588,3.3981612
0.88272244,36.74252
5.8747134,17.86745
-37.965458,35.454735
37.086857,-16.04006
-71.32519,42.40261
24.299524,-53.567547
8.716964,49.889576
24.173971,-63.414764
46.859856,-22.911318
29.373589,-49.116764
-73.76902,19.179564
-34.3297,-12.499999
-2.021582,69.18611
71.89808,-19.726645
66.09222,-49.765434
-56.676346,-0.2620287
-18.471996,20.744175
-19.35183,53.044697
31.532854,-38.99423
22.447681,-1.9063301
50.992252,-22.41941
-27.992847,34.826885
50.450634,-79.4323
-59.847954,41.37396
0.058290325,65.18828
-52.444416,2.456642
-44.284916,14.129542
-47.53465,33.19506
-38.448006,-9.5843525
17.651968,-45.86134
11.096398,30.085785
-15.533845,18.199709
37.64875,-59.68326
-93.139984,42.913742
-32.24531,21.274956
-26.017582,-51.83925
38.533855,-69.614914
-31.578117,32.2726
23.324926,-5.599511
19.73723,-30.785223
9.215898,14.7998495
17.151392,6.418398
-46.39773,-0.39871612
-91.721535,35.152348
12.469434,-57.20932
46.874805,-22.92707
2.2696276,43.56307
17.218685,-27.987034
33.604523,-10.988465
20.018091,67.932655
8.022037,-51.60039
-50.77944,52.55624
49.79808,-33.827854
-49.09938,49.11829
-44.82203,8.348671
-5.805476,20.778177
35.300766,-17.792938
43.050663,-62.19917
-67.92748,12.68876
