-40.839996,28.809193
-45.28965,-23.570713
45.343266,-57.84723
-4.8413134,-74.40271
5.618293,-68.920494
-27.200605,2.52222
39.33363,-41.44059
48.107685,-40.69498
38.926365,-44.834934
-15.38851,-16.166204
11.144654,33.670048
42.28745,-71.155045
-21.84105,-5.8367414
-46.07663,15.953742
-67.099335,52.66071
40.9726,23.04217
-9.402476,19.121393
-10.660977,-28.153183
27.067144,50.547688
24.429426,5.474326
-63.200874,54.709248
34.112156,8.280946
-63.755077,82.532936
3.0417578,46.869602
-36.52184,24.810965
-21.321575,26.303127
5.569309,20.579248
-11.75026,35.070667
33.936783,6.3475165
-32.30434,8.41175
-19.139103,24.095266
-38.176796,-16.121445
6.283159,-1.7632228
-1.5399376,-46.542862
-31.661385,47.23698
41.026745,-39.76568
14.314839,35.527466
46.151875,-41.115993
-4.7887053,-58.62577
60.625736,-71.73312
15.863739,44.839367
13.460614,-54.48606
17.94296,35.92016
-17.23595,-1.8257054
4.5770717,68.07653
33.84757,-37.305996
6.23484,-50.73153
29.098436,-26.169067
3.760311,6.8567085
-42.01997,13.907181
12.691025,-41.632412
5.802687,32.390244
42.189373,-35.08393
-15.180049,60.168854
20.331648,-34.49334
-9.043909,84.52495
-72.23891,17.415483
15.032978,25.893623
38.225002,-17.787489
-36.01346,11.079781
-38.37734,16.93934
5.385485,-16.432673
-46.632538,35.202785
-35.562397,22.869528
-42.45027,-2.0332768
-41.700634,40.460728
35.460526,-23.381493
16.297243,-61.20588
1.09963,-18.016048
31.83139,-24.42271
-38.571682,53.08774
28.436499,-64.670334
3.6122427,31.32882
-31.417519,37.91831
-36.562775,47.33074
-32.152264,54.075687
-48.325542,65.8139
-2.3062112,22.088762
-73.09568,8.555531
37.182323,-40.22145
-53.345375,47.885914
6.929872,-13.163526
34.27464,-21.488415
0.4094523,29.207487
79.749245,-40.69934
44.900684,-3.6453485
10.422384,71.60221
-7.398438,-28.347267
-30.50958,24.77527
11.237948,66.447716
-37.44559,40.713997
-61.428123,15.062969
-61.28485,32.76397
14.120692,25.698935
15.556565,-28.001217
10.180512,8.323948
2.5309753,45.16136
16.530659,-4.8684897
47.291782,-26.67266
49.953953,-57.03031
81.7614,-74.536545
-50.87691,45.824383
23.6257,-55.828697
4.932294,48.369076
-28.41288,40.85686
39.636787,41.52377
2.5225081,37.016758
-80.53875,40.91462
7.880643,24.850466
-44.33085,56.553234
33.58317,-22.967722
-27.376905,28.605482
21.056065,-20.130419
-23.591152,20.504803
-6.213057,47.68191
29.47595,-23.138727
23.46344,69.78715
-7.255219,-17.033165
-20.552113,-19.200226
31.658873,7.9654512
-45.128345,38.889896
33.81521,-23.542032
29.588928,-26.23324
36.575554,13.8035555
14.610437,23.012072
61.71563,-42.991703
-30.223808,22.566874
22.218,-23.174885
1.839512,8.203267
-39.137226,-0.5047784
23.783676,51.8697
-56.235077,59.533676
-57.196144,13.461308
3.9605155,48.28207
41.374355,-21.727343
-35.03403,40.053474
-82.470024,39.296772
-0.39030936,39.407772
-48.141296,14.182272
17.689005,28.362879
9.753667,58.13706
-32.604874,30.036312
26.827581,-31.483448
-35.93272,25.897808
-55.546997,57.024197
-4.507425,-12.473099
-38.859325,15.958208
-40.968845,19.78196
33.202946,-22.903645
-48.05407,6.7821603
37.083824,-39.11236
-24.372967,54.397655
5.815812,20.063774
23.861004,-68.76068
48.843636,-47.058926
-5.6928835,33.60317
-20.81662,29.406708
15.015992,14.276206
-20.140007,19.056028
1.4743284,-46.04732
6.563462,28.86439
6.628292,17.327034
-3.7707086,-62.319584
-1.3874447,50.00424
-47.726746,-23.672098
-6.572534,22.419577
-20.009706,37.58959
-33.118076,35.354458
-31.400509,35.00313
-35.894978,12.225601
41.296833,-26.361612
43.42871,-12.024251
-65.67122,4.272629
-10.798392,-15.016578
37.73124,-31.902218
6.505781,-21.988298
-16.177351,22.498207
21.096682,-55.691345
38.251713,-73.2129
-43.498436,3.7609017
-20.230356,25.479477
30.398027,25.688784
29.26226,-39.111557
-21.32522,-8.539303
9.895215,-6.032243
0.58832175,38.75954
9.513092,46.78658
-2.7843392,28.934408
52.690502,-33.297817
13.973987,8.4212265
51.906315,-53.04079
9.543841,-44.827427
-34.50306,65.34978
48.787853,-41.425674
-25.619928,-23.960648
-44.094753,-11.289297
14.5363035,28.082441
2.8897667,-13.455613
-27.856651,-18.534794
31.82054,-41.494923
-43.809666,-9.611938
-35.688526,7.404859
0.7125543,20.49386
11.26443,51.12753
-13.879373,-6.4231935
68.252235,-87.37657
-56.006657,-42.485806
51.581974,-30.242147
-18.614124,6.099925
-21.6404,22.670008
49.47801,-58.454327
43.91731,-33.48134
-47.319687,26.615921
30.458916,-54.46728
-18.825415,-100.901146
24.217592,-40.624813
10.789248,75.1945
-84.68376,50.13986
-1.1771106,38.22772
15.307605,74.61361
39.698635,-22.491203
-16.23533,-2.2256274
32.280872,-29.771225
-41.854668,15.605928
-2.532507,38.26358
-21.215622,-10.221408
5.4009905,-16.592197
-19.34393,18.614294
44.990536,-49.818565
-71.14345,12.805894
9.738405,72.73766
-36.749653,29.828402
-53.433064,37.645466
-34.037052,-15.349353
-20.408684,25.851603
32.891537,-12.876289
35.839153,-59.821117
-87.7698,29.178003
-41.78273,40.881863
13.763724,-24.966753
51.213596,-51.90403
75.56884,-52.63077
-37.859993,18.098656
79.394875,-26.13565
6.4562893,55.49971
5.775131,22.71514
34.5478,-24.68623
-14.618732,18.644577
-18.430693,24.22482
1.6700138,24.860771
-40.249847,18.277376
4.8621545,27.198654
-5.7602544,34.82655
-30.251331,32.675358
-16.048243,56.38388
7.196002,51.547436
57.400158,-74.996895
-23.328545,-1.247109
0.1306254,22.763813
5.332163,46.34593
-26.128138,33.297688
-53.004555,83.84114
7.4276276,17.210222
-12.450666,-20.822327
-19.18018,-1.0864743
-16.5742,-69.09077
-32.859623,41.19125
11.649703,20.249434
-38.785435,7.7575035
0.21991453,30.452066
-3.2192743,18.300531
-13.450108,-20.396832
-0.24111366,11.392972
23.042084,30.860935
4.9839945,44.87335
34.59106,-40.367756
-78.51472,43.27484
28.459948,-33.948517
-91.82881,46.928997
66.8325,-61.92008
9.837638,-35.10887
-33.439766,11.623657
-46.259663,48.62364
-0.12864752,-43.350662
72.19037,-59.156708
-7.722272,-76.389015
2.1240642,38.87231
-29.34059,35.192734
27.249834,51.151722
47.456387,-34.369343
34.982327,-43.77247
-32.50351,-4.1486106
-0.9982766,38.96238
-34.52944,26.731081
-36.50447,21.920816
7.7591786,-48.539753
-6.193711,-21.47948
-44.1682,24.951145
-26.28871,32.594902
18.814474,-41.08894
3.4031096,-38.054966
28.926151,-45.82431
-79.48958,27.51863
26.528109,-26.914318
-18.885975,-65.98788
-43.50605,12.765234
-15.613575,-35.94557
31.383656,-22.784567
-50.929,21.167213
12.401513,2.4145064
-48.453815,19.942472
-45.396317,41.322414
50.430473,-7.3559217
25.45348,-72.21877
-23.230812,6.805045
-80.437386,-29.411186
0.18039641,36.74553
17.791334,-28.440334
-23.996614,36.762672
-4.1149545,46.0593
39.67651,-21.973997
-0.9609702,33.75083
32.377037,-58.77406
52.040745,-45.314983
-22.193949,-5.6970687
31.296053,-34.61207
-57.05429,60.840973
54.735943,-4.421038
-42.99049,-2.5514174
1.8863333,36.651287
2.988763,27.613836
-90.09499,47.96184
5.7689247,52.716866
75.70486,-22.248627
-11.672144,6.458848
30.861189,-52.8353
14.574884,-57.364838
39.674686,-42.539146
36.42766,-22.591532
-61.941414,23.902744
-24.98152,42.338306
39.533672,-68.31668
-30.496046,-1.3724391
-33.912083,4.6872373
48.142963,-18.237133
-67.46859,32.726997
-54.808285,31.156322
-71.305885,28.267641
-52.53371,-4.0891223
28.859947,-30.214823
13.197868,29.184198
2.5265741,37.26943
-16.180489,30.508358
-32.86048,2.0842981
4.4098663,65.12736
35.21175,-29.752943
-2.1421273,-33.452152
49.86025,-23.499058
1.5998572,41.343388
12.594149,34.79636
15.090865,2.4176538
3.6701837,15.401995
16.535418,-24.223967
20.322306,-35.551426
29.293173,-46.458027
34.06992,-69.57001
40.720394,-25.414766
-10.469452,20.229206
31.394262,-39.044964
-42.652287,49.65675
47.184853,-11.181069
9.421306,-35.678627
5.629402,-40.836124
36.3239,-35.860542
-43.3044,-20.847017
1.4221923,19.766884
19.206284,32.466774
-34.037018,39.63119
1.5093704,-54.71158
-20.461376,-3.4153597
36.402775,-34.99746
-0.28298575,19.157959
67.4562,-52.25729
-2.8095145,81.48861
-26.074886,-12.256309
-8.616139,20.200605
-76.1244,57.932774
-38.569275,-14.518727
4.7826567,11.856579
-3.4966414,-8.615103
-5.0242996,67.38655
-55.102543,-17.750145
53.5217,-27.128271
60.141582,-57.280457
-10.218681,-31.759647
-41.60597,5.6054854
-7.2155237,-36.422672
-0.3982985,69.81263
-31.01037,21.530836
-37.887707,53.488556
80.44836,-80.47928
38.005062,-48.308853
3.138005,15.913436
30.994171,-45.848606
-40.96258,45.09789
6.7371917,-43.47673
8.23462,-53.771336
4.6790514,5.160698
19.44434,28.170969
-68.02413,36.867702
-73.598236,44.62028
5.552799,27.319916
-36.818092,6.7429104
37.81297,-36.210026
-1.9888641,32.739105
74.59568,-28.177237
6.3835583,87.875435
2.0253675,68.4675
4.226014,64.82865
-39.15372,9.916697
-56.99958,25.217386
53.80646,-42.27654
-24.57229,2.875724
4.729817,28.591772
24.075361,-31.27588
-38.58208,9.24738
-25.487818,37.09492
-53.785915,32.952404
7.395008,-49.91283
-17.549433,-9.769247
-40.401993,25.805035
-0.0432046,19.258442
-35.101917,4.4259415
10.859693,51.28004
42.80692,-20.373812
5.572796,29.442888
6.258957,80.015205
-34.73886,22.925192
-42.90643,10.12092
-27.088774,2.87408
-47.473248,35.069725
-36.601166,27.558033
16.168375,26.346687
-11.555038,-49.13704
39.203472,-45.364567
-24.16972,13.974606
5.163606,-3.481835
-63.65912,30.776937
18.181995,81.86309
42.961605,-69.22645
-28.19251,34.070103
-4.296925,33.301464
3.9572341,41.445297
-26.560068,33.78093
-0.19923608,-6.5836844
-26.10505,2.8560412
42.45198,-61.432884
-31.183577,-32.18759
15.714783,-37.674484
-23.606472,-0.8750688
17.032907,-62.24826
-48.772293,0.45926756
38.710453,20.424505
69.9271,-21.583893
50.504112,-19.992805
-13.926902,-11.934739
-36.43212,25.502436
7.8066483,-22.353058
8.855436,73.74416
7.4143,36.60679
1.466914,23.385527
46.366203,-32.30658
-59.31585,-8.781836
-74.31307,20.497921
19.035719,-35.41382
42.485775,-39.685627
43.640034,-5.180096
8.093805,-41.103214
-27.592405,1.6077926
61.195545,-46.067444
25.08417,3.9188564
8.276742,50.138134
-35.98972,43.080654
21.640432,38.35832
21.214228,-34.955757
2.1117194,6.972275
-0.44237083,34.73887
-22.220045,-24.634777
32.80396,-39.0791
5.5443745,-18.025276
29.602911,-1.2091966
-60.98503,-39.445633
45.439537,-13.202336
12.847631,12.2497
0.41069207,44.933388
-13.627787,22.588446
17.686481,-9.813293
28.615013,-48.227005
-49.813442,13.612052
24.249784,34.427265
55.69874,-20.799335
49.68648,-46.026978
-45.44285,57.99588
63.732857,-51.362892
19.915367,44.329815
-54.440357,29.094236
-40.416653,-5.5991573
-23.379772,48.34203
-27.550177,26.908924
-34.748,25.482664
4.5115643,54.0113
44.021282,-44.166843
43.98338,-11.295817
9.511147,18.644176
-43.6359,56.17542
36.23347,-59.37813
-1.2453554,48.535378
12.212012,-26.71502
49.898605,1.8602822
36.10211,-42.71527
-32.317814,7.7275686
-26.886911,32.64789
-39.87933,13.023168
-38.432823,69.29966
-35.005135,24.59609
7.6421337,56.626194
-56.068493,31.645308
54.19647,-50.03109
-39.926403,53.48527
-36.940006,11.668166
12.2105665,11.717734
-26.985872,2.8424804
17.934774,27.45461
-2.2671976,73.72682
5.452725,-23.012365
-6.4468555,26.512812
-61.415546,40.869835
-24.82856,-31.919573
-41.55055,11.684389
8.921069,-53.2445
15.078757,39.118427
3.3926418,-16.585312
-18.238838,47.913372
-45.377495,3.0939662
-29.344831,34.851505
15.172845,39.94695
29.162493,-24.924889
43.806423,-22.197212
40.02052,17.731354
13.94675,-68.621864
-42.230602,25.802229
-33.9895,27.121283
-2.5759957,43.646557
0.69692355,40.20799
7.514087,-32.06404
12.138029,68.88026
-29.23355,27.977442
20.827768,-51.850998
