-32.417397,-50.12998,-52.54971,-61.911736,-42.035164,-4.1024766,4.763861,38.144672,-54.485943,18.758713
-38.467438,18.512722,-48.195824,-24.401432,0.623029,52.695595,38.387463,-12.022223,45.261086,-38.01307
-21.78388,13.061561,-72.72824,-86.11487,-15.838149,6.7425604,-3.1967645,-28.702322,-33.029335,1.8383859
-39.237194,-60.67568,6.0689144,-27.746141,30.072617,0.6479826,42.42156,-48.437046,93.910866,27.198952
-30.566925,-7.7163415,-54.07743,-7.871583,-6.0780096,57.560978,37.595985,-17.40903,42.657677,-48.297943
35.843884,-39.049156,9.236438,-21.678125,44.37501,9.201571,38.097607,-38.188633,63.1115,29.205853
-37.03943,-28.806,-45.81786,-67.43728,-32.501247,41.27187,22.353899,-18.931952,-25.06839,27.944492
2.7256193,-23.084574,-32.492374,-20.333073,10.847126,-15.261729,36.577843,8.287654,65.30032,27.506361
12.350758,29.796156,12.99735,-9.029463,-7.567494,-23.218487,-40.013523,18.912018,-1.1883575,-27.088476
-10.325705,-1.5029637,-8.174732,-22.123522,-19.74408,-63.040268,-14.57781,27.382288,22.299295,-59.399628
-26.859545,-45.743214,-4.6944366,-52.917267,43.41049,12.125704,49.705597,-7.1889415,56.50974,16.57542
-42.046074,-22.074121,23.055468,-17.493559,24.027458,-49.63089,40.9985,-43.60009,-59.88823,-22.250982
-21.020554,-3.0840886,-52.43891,-58.417904,-53.725758,45.65467,45.185547,-27.672195,-3.3000293,-5.1375933
-24.441294,-74.5833,-15.520467,-25.79122,21.558847,5.9824314,69.260666,-30.921541,52.984024,23.448122
-45.490685,4.1539598,-9.326878,0.552227,1.8099488,-42.43029,69.24008,-7.4451294,-13.424952,-37.409195
-5.3727126,31.060186,28.023989,-11.391913,-14.611142,-67.50213,-24.892233,-46.33015,-21.835104,-96.330765
-51.624405,30.356916,-30.69443,-29.565788,31.588127,42.840824,68.73302,4.772959,42.44692,-37.042305
17.867067,13.221028,32.94418,-1.861123,16.169048,-65.25883,-14.129723,54.717537,-18.075861,-56.51387
-41.55713,-4.262757,-29.677597,-32.963123,5.7576733,63.480503,32.24001,9.027623,20.588833,-62.2176
-34.125507,20.007952,-33.2996,-22.315748,-5.592712,40.838657,55.546696,-8.401707,81.36632,-41.38662
-22.834373,-11.439602,-11.82842,-9.739472,-25.929596,-66.57872,58.054794,-11.169871,-46.153004,-24.921461
24.76776,32.95106,46.305965,-7.713754,-4.376661,-23.629417,-31.255198,-6.3585496,-30.286654,-95.805504
11.372926,41.007614,36.396572,-25.472242,9.9799595,-14.453616,-38.123096,3.1990378,-22.84936,-92.37511
-41.963917,-16.20394,-29.605728,-32.019444,-3.2229333,21.07855,14.049063,10.469252,45.220192,-51.374054
28.221407,28.661394,-66.689644,-90.72385,-7.8918734,8.162709,33.158054,-45.533844,-33.641846,24.936974
-26.615952,25.711985,-42.84101,-28.343517,6.3217983,21.357498,47.722347,-13.1897545,38.74152,-59.772858
-47.092567,4.737308,-29.716164,-20.139383,11.681693,30.03627,24.443727,1.6672983,36.916138,-44.997227
-12.419249,-8.48825,1.9329872,-3.5185516,11.375381,-31.198275,19.166166,-60.184216,-36.90846,-7.0407724
-27.949116,-35.228584,11.325109,-3.4213855,-27.790604,-26.270697,64.60343,-30.267685,-44.795338,-21.23271
-1.9683014,-53.97799,10.327909,-21.51107,24.226542,-3.1867588,50.25195,-53.36913,58.40159,14.469294
-14.22016,-22.747047,13.433274,-14.593658,-4.7884502,-74.607216,36.25645,-25.389273,-41.202198,-23.253723
-10.841365,7.2193184,13.2821455,-3.3509548,11.016918,-64.59346,26.443895,-22.593824,-41.682228,-12.392608
-9.93933,5.963484,2.95629,-25.252645,-40.61057,-54.22608,-29.198896,-15.821232,-16.24215,-107.11006
-20.115833,-6.9617434,-36.31445,-5.619221,-3.3214905,37.33222,51.85947,7.3615985,54.014267,-21.392328
-27.64327,-25.110464,-14.094991,-80.35688,-9.632247,16.982931,-9.824909,0.7081074,-59.21738,22.963787
-18.269312,-64.95603,-11.933167,-21.859505,26.63481,14.117421,80.27609,-37.629833,47.173107,8.748585
-44.7201,-83.98168,-0.7955552,-38.590508,32.78107,-5.977332,46.30841,-29.097681,29.133846,2.621245
-32.18506,14.32521,-33.61876,-17.417439,14.037534,34.08003,45.07164,-12.868665,42.469864,-43.90104
-28.39235,-19.474388,-8.887434,-3.6849332,24.083855,-37.37115,53.73187,-49.617867,4.423966,-60.373844
-37.988266,1.9625977,-13.723888,-0.29466268,13.808405,-9.600598,56.51375,12.143304,-13.736252,-60.470055
-11.240853,-63.063915,-0.76939034,12.139996,88.930725,-45.092663,51.655685,-62.197872,108.445595,-6.704325
28.871712,2.1808813,43.60813,-11.731132,33.285538,-31.447311,-14.062384,19.58083,-12.638098,-85.28989
-11.76045,-72.364685,4.4084997,-19.75888,43.705776,4.4504776,38.65364,-30.893486,72.745,22.65511
-33.857395,40.070557,-39.7207,-51.370186,-11.150921,77.06841,28.114492,8.220219,23.590654,-46.201527
-54.692646,-38.935925,27.86126,-17.809555,24.750637,-74.45737,30.425718,-20.797577,-37.687332,-9.152384
-61.126907,1.7828795,-19.968811,-4.090311,1.3258814,31.445717,49.147293,-2.6031244,-16.045485,8.395906
-49.060467,22.023006,-24.9775,-12.155274,-2.4141228,67.23364,37.275276,-3.3380399,14.120039,-45.388172
14.597133,-69.387505,-2.8300824,-60.552525,36.864956,11.7401,10.030355,-10.870164,97.81722,49.35475
50.062374,35.415325,4.5735054,13.421208,0.320145,-23.119316,-33.54159,-20.24179,1.0596819,-88.50451
-4.7035356,-40.68942,-25.070686,-9.5844755,3.010693,-57.50508,75.663055,-53.833664,-27.710276,-46.895283
-65.84412,4.304131,-34.59527,-7.589705,4.2431216,72.583694,43.500053,-13.556988,76.620155,-15.808797
-11.306902,-16.204544,-33.871742,-73.172455,12.892648,-12.659437,-13.632522,1.0362744,-82.027596,12.415893
-4.7170563,9.379144,-83.19539,-88.1646,-16.870535,44.58334,75.010056,38.201057,-60.190437,50.07263
