-41.107162,1.343113
-37.79966,13.144814
14.592341,48.945534
-45.921364,32.75823
37.064816,-25.557655
37.37318,-38.794544
-24.582602,3.6260457
-64.656456,-22.015984
-57.959877,25.816233
47.100475,-61.283356
-30.088108,22.663881
-19.901697,-63.91525
28.921825,-22.71033
-40.071774,15.336706
-19.394014,7.2318172
14.411182,45.990883
27.858807,-28.372984
47.713963,-29.988379
19.42014,47.13698
-29.280045,76.301796
-7.6569743,60.884506
30.473839,-50.530903
14.342638,-22.186943
-41.08069,15.760607
-12.8198395,22.379066
-2.9755845,33.857414
9.703693,29.16675
26.151619,-18.663671
-13.142253,-45.266716
0.9835788,34.913467
-35.87334,17.76705
42.40334,-35.60453
-29.90659,-25.349367
27.557728,-25.64735
57.648434,-51.83176
-30.945648,11.850691
-38.740597,-54.136505
-31.764074,26.24153
-75.42752,20.26492
-30.089455,13.023569
-45.884937,-26.454971
-27.9339,43.319466
-17.566341,-45.225468
-8.0727415,54.059708
-62.111977,45.760155
51.86352,-33.320496
-15.092775,-12.989949
19.203205,41.6774
4.5805373,-7.0838547
-37.121746,-1.702735
-37.012142,11.032347
-24.746737,30.205477
61.63966,-25.671124
-37.295105,73.21788
28.131947,-69.62071
-40.274055,1.5706673
-78.11886,43.92353
44.623047,-28.918646
-13.527866,-35.160767
9.982536,24.074034
-35.154617,16.432264
12.317461,17.762554
5.7186923,-6.8503885
-8.849927,1.319205
-64.20236,6.7481527
12.597439,39.22279
81.05296,-51.25294
26.924133,-21.673729
-1.4150327,28.34842
-15.246961,-6.2151966
-35.593822,8.781759
-6.1598535,52.991623
-72.97109,60.036163
-27.835022,41.65204
16.544065,-26.961939
-24.258934,-18.389336
-28.89496,10.744705
-21.72906,9.274261
29.17112,-71.694084
-33.817078,38.92241
-26.289679,-8.281929
3.9401789,-37.914017
48.103287,-42.29299
19.093885,47.245773
38.16523,-51.085354
-13.918738,5.3375654
-19.41469,11.87995
37.01125,-60.562824
19.754988,7.877512
48.878582,10.144372
27.498432,-45.763546
-40.968445,7.4314876
20.569176,-16.447668
-0.7565423,45.03219
-10.428763,45.897472
45.464695,-50.061665
-26.87713,11.337147
38.897415,-33.61794
18.219341,50.6233
22.408958,-7.7444553
-37.58321,-16.395212
-52.10176,41.906757
27.952324,-28.944462
35.72593,-42.70298
-69.84982,53.17028
10.423483,82.01169
-17.009438,29.929901
-28.008522,-1.784567
-45.92684,24.731638
28.553635,14.794603
-53.59234,9.017439
36.484592,-25.623182
27.837612,-34.423096
15.293812,-74.112526
-29.350773,55.204376
-5.4379654,43.4591
-55.09695,51.27169
41.10683,-54.138195
25.178736,-29.573828
1.9680945,37.61599
-37.02318,-10.4611025
16.016314,43.4114
-32.12735,26.931658
15.602102,79.894104
-12.855248,-29.840029
-75.52103,20.597776
-76.50059,41.106144
-16.758245,-0.55327284
-1.6807679,26.010017
-53.729626,-5.4931173
43.29152,-69.26111
2.192811,7.294541
-57.097763,22.638605
20.977705,-13.55643
-20.390373,7.6724005
-27.054487,27.247255
-56.330975,67.325195
15.730749,22.992239
31.325014,-45.74757
33.014103,-40.90714
69.29114,-39.99682
42.567547,-73.661964
-48.593517,-15.008723
8.067898,17.68459
-67.27722,67.576675
-31.572811,53.165627
23.832443,-18.351477
-1.2028271,-46.49113
26.589705,-30.048779
-35.59821,-19.876003
3.5921578,33.26081
-65.15916,30.673822
-40.67084,14.826838
22.847721,7.7492704
-78.41618,-15.290467
20.361057,-54.90067
-56.842045,-74.1038
36.828487,-38.437973
