-78.12954,42.372536
-36.94993,10.050201
6.8104963,-39.09324
7.330193,46.174866
98.371216,-43.176758
9.028589,22.790583
-23.219526,10.094366
-27.56163,66.504654
1.2148925,-13.782235
29.525284,5.0513887
-45.322952,6.6432385
8.928226,-33.913174
42.389557,-64.10753
-38.24065,11.7227955
17.773615,44.26142
5.562181,-51.839783
34.703884,-60.155655
11.49705,40.70087
10.843747,34.79378
24.263521,-8.837428
-4.186126,24.727562
-34.978714,22.112312
9.516214,-15.645426
-34.057343,9.94414
-33.591206,-50.856136
14.423214,-45.968056
-39.065163,-18.885357
25.768799,-22.621384
1.1865805,-37.07893
-39.48311,77.51929
-5.986548,-12.619881
-28.323538,2.181507
10.8480015,12.607557
-2.9279332,2.2602916
36.491096,50.521378
-8.63086,1.3053926
-5.0333014,33.561768
30.706482,-52.542503
-55.64657,45.971558
-10.923009,-55.166042
-31.018612,10.316013
-13.892747,22.151587
-23.424622,10.636921
-60.70494,47.05116
3.4166765,35.241203
-33.694668,11.629181
30.938377,-36.81795
-25.062098,24.074558
-2.9577124,29.10666
40.667324,10.700382
31.76306,-28.308826
-4.9248714,23.906124
16.53814,-9.870691
-39.34503,-0.08276789
27.751673,-66.18887
59.692364,-40.593613
41.564243,-70.67061
-43.89784,42.97535
-30.649376,58.704453
-35.968685,8.791098
17.709488,50.029716
4.2243137,-11.133268
-7.552046,27.312277
44.67616,-38.35269
-15.067014,-2.4910557
12.27306,-8.565488
18.648552,-16.204323
-27.76913,11.5172205
2.3265727,21.160975
-33.107464,18.097351
48.69538,-7.6424556
-48.81472,62.396988
27.931164,9.386522
-45.90919,6.754985
43.276062,-62.326733
0.109605074,29.253672
19.326694,-49.190056
-81.88493,37.37057
15.552839,-63.802727
-25.90559,-27.089489
-28.190987,-28.589613
34.873333,-68.74496
16.785269,31.886755
-32.84693,12.866396
42.496006,1.2780802
-83.01326,33.22322
-5.574448,31.988176
19.515667,69.356705
31.45509,-62.769604
11.02376,34.072266
41.449234,-58.295803
-31.635584,27.071491
-14.708588,26.06676
5.803665,38.369568
17.315708,-8.474032
35.285835,-45.79532
16.747974,42.64788
-31.204863,27.733923
20.113045,4.0050516
-82.88612,2.9434261
25.574064,-27.648323
-51.09362,38.58986
39.09637,-23.986326
8.3132515,48.047245
-27.874971,11.571667
-21.57319,-64.42188
-27.39924,-0.51886326
11.365297,-8.176357
23.132786,50.24273
-40.956913,22.090624
2.8330493,31.089458
6.976493,-45.984276
22.370087,51.014732
12.26852,30.007172
-38.323906,11.030631
56.8709,-37.91293
36.455894,-49.3023
-21.338867,26.413694
40.96754,-1.1670935
5.7109346,34.32836
22.879545,-20.222685
48.076214,-40.16247
-5.5504365,32.70328
15.216876,-58.03467
-51.802742,-47.565838
68.15591,-32.095806
-42.000885,6.9933634
9.74672,30.356085
-37.942093,-26.094524
-16.069672,9.224928
-20.330095,45.350082
20.843254,-47.273624
-43.504566,17.12231
-2.101467,23.605095
-38.62011,64.27214
35.057056,70.088905
-53.442635,39.023598
-21.123325,28.421816
36.42952,16.679693
-35.375774,-58.448807
22.063103,-56.403294
0.2694965,17.634756
45.80528,-49.71255
28.291807,-6.107795
-28.668755,-18.057459
-32.95245,18.547049
9.950144,56.413223
-40.330162,7.9402857
-0.35401055,29.643251
-23.837595,26.168867
2.113862,35.069466
-27.766865,20.280516
-17.141527,-48.251205
31.537111,-31.23358
-31.867422,12.979811
16.312069,-24.204342
-70.776505,11.528033
0.0034306953,12.32751
-40.79965,-4.592006
15.807506,48.85622
-33.175514,11.633665
7.994868,64.27163
-19.54319,39.884995
21.621576,-28.206676
-57.51319,43.18617
-5.777825,-6.784616
-50.945038,33.888966
-45.262787,50.46566
28.980907,-24.885672
-77.38191,51.267365
-11.461766,43.086235
-25.40004,56.92491
4.3405566,17.320799
-25.982716,11.171455
61.17703,-27.350693
3.880909,29.274342
7.3891544,14.2625065
-14.396459,9.728318
26.098803,61.22763
-16.801554,48.773808
46.38976,-25.29968
-19.202457,26.713766
1.5703844,28.430529
-54.661304,48.376785
67.800156,-33.65623
3.01493,43.37508
86.030106,-33.637592
-45.446514,-65.84055
