39.9725,-39.745495
-15.768585,35.323273
4.734755,-47.95456
20.328419,-18.028744
38.645306,-25.025496
44.260986,-46.327797
-52.851547,43.782253
24.781118,54.511974
-52.082825,6.0226865
9.62014,-13.607504
41.99585,-35.80256
42.29939,-5.957811
-7.1569,31.055628
36.35095,-22.127338
-46.833576,13.955723
9.544958,-1.4019412
59.48494,-28.361506
-25.873222,30.406843
67.32943,6.633998
6.0482183,-7.2885337
-65.53508,48.529007
9.991069,53.52886
1.9628409,39.95061
-27.387085,-15.25188
-34.78208,-26.783403
-74.54731,17.51076
-33.158646,14.751522
-57.31242,36.764355
34.018024,-56.95385
-16.20515,32.17189
-26.99743,11.404762
-37.102554,23.540709
-71.63034,53.739452
2.2242422,51.07782
-20.916992,25.642756
-67.95072,60.691055
-0.03236845,25.330967
-3.7183418,28.643324
51.953922,-16.530909
-28.294554,11.137474
45.697517,-35.500095
-28.981646,24.394024
20.774616,53.731903
-20.703154,27.116734
24.818344,51.75512
56.558674,-25.384668
-33.130646,25.272852
-33.861794,12.058165
32.95406,64.51477
15.105566,-0.27086768
43.55045,-29.42375
43.787674,-22.313883
35.65997,-70.477486
-61.58828,55.42226
-4.7938952,-33.54243
-35.404823,-19.175604
-14.396292,24.433653
-48.261845,16.521574
24.582321,-15.838402
15.364758,1.0706253
3.746301,-29.76476
62.313854,7.5851274
-67.284546,34.219994
-33.73519,55.55247
2.5981247,34.837784
-29.883533,15.475822
35.803875,-30.621101
-78.904236,41.713947
8.966286,-37.57276
23.060778,-21.075943
19.95855,-57.955807
-35.773037,24.536486
22.129795,-38.157585
-23.251863,-49.582172
44.299397,-13.447969
-47.603725,23.23142
2.4652867,39.736294
-84.37612,25.779726
-42.52361,84.49193
-80.78603,43.193306
21.13232,-69.96515
50.170685,-51.73009
-5.2294474,-32.951332
-52.49142,38.331936
-26.786867,10.735041
10.762417,-42.714443
14.244097,9.66719
4.31025,-70.9903
33.7886,60.05783
-76.51124,-0.5897134
23.319721,60.972218
-16.006458,-28.889315
20.000763,26.233202
12.472788,63.344944
-70.030846,7.872681
33.981,-45.373413
-33.348785,25.04297
71.6272,-37.55471
-54.33444,40.965366
16.920244,-39.596096
5.1203065,30.808556
-60.48036,12.092832
71.33181,-24.10454
49.035793,80.55818
38.05176,-33.12587
25.625645,-37.425323
-17.775196,28.029705
-16.915905,53.751923
-77.230965,46.380287
65.11963,-43.019344
8.383323,9.97943
-2.4694197,37.43831
-47.010296,36.46245
-31.021107,25.780529
40.455235,-25.709759
-28.672365,11.800735
6.9206767,-1.3072845
49.95937,-38.86006
-30.326225,29.50277
0.91944516,31.006739
9.58545,73.50563
43.563892,-49.255024
-21.113163,8.369795
17.421589,80.39442
4.6140575,23.755196
33.2217,-38.14717
-21.88054,-42.99032
3.5876164,32.873734
-45.504097,62.103943
-20.960287,5.879029
2.823894,-30.38641
0.14669526,30.04579
-78.911285,40.63855
-3.8006442,-48.430305
9.707666,-16.173405
-25.912378,10.934385
23.362783,-40.191402
-36.10538,22.363493
-47.013783,36.196995
-19.632591,28.13825
-25.051823,10.62893
-36.457916,44.39602
16.687418,46.623363
43.22601,-38.628613
-17.580273,8.600528
68.019196,-29.776943
56.87604,-48.86632
29.13247,-53.43409
9.06395,-21.066214
-6.493333,50.58751
44.086308,-42.452843
-40.609043,31.326712
-30.190289,11.0534935
-83.27161,15.177444
