-1.8721634,29.064949
-70.9699,-13.8887205
-34.195206,19.960577
27.297565,-32.966606
6.4691133,-27.139254
30.634178,-40.463863
-6.3703322,27.757145
-38.191242,16.006157
-9.165456,39.279457
46.847195,-50.250076
12.756855,33.363785
19.88035,-9.983511
0.6888684,44.37055
-32.62417,29.05247
11.605508,32.514416
-36.55592,24.497282
-76.803055,-5.0485487
-70.105286,36.511665
-30.955822,-17.9468
27.703894,32.2593
19.329262,-8.060972
-25.274302,66.39078
14.651642,42.24381
3.8811073,-19.546114
26.165745,-21.489243
3.0079446,66.6878
6.7499423,-45.717926
0.28457963,55.152637
14.958591,-22.018726
46.958294,-26.218294
-5.7263284,59.575844
-12.55419,8.23808
-41.809006,-9.9297
16.541473,-32.23914
-22.00409,9.78787
-9.429416,-2.4086597
-31.86108,0.5244729
-57.541943,24.49084
-60.355076,36.49358
-4.686665,2.8072019
-64.6446,-0.1882736
-57.411793,-1.0697353
3.006205,-17.314245
-24.841436,7.670205
-56.802223,63.20625
-25.863209,6.1301208
-49.22544,37.97638
-31.805807,28.59506
-4.1961584,31.481115
-51.868248,-25.249237
-59.08182,47.01353
6.5817103,22.69981
40.86262,-48.96427
19.710718,-16.089237
32.7347,-24.070477
-42.589314,6.244611
-2.7031066,49.346848
-29.922117,13.130409
-8.850908,-17.321205
34.385403,12.380543
43.287823,-51.043087
23.32183,-35.77188
-31.706928,28.264269
-63.82468,53.43002
24.784998,-66.37954
-23.289696,-13.935176
-22.689665,34.305077
9.169033,-13.723637
14.769409,-25.90617
-20.325247,-41.979214
-7.6211953,44.72512
-18.670183,13.2073
30.341228,-34.12651
-57.09859,22.598156
26.467508,-27.041954
-24.046066,-39.292694
-70.56983,-14.390559
41.904484,-17.994823
-69.03412,17.552467
-36.907513,-2.0349703
3.5636559,-16.354174
-25.584106,40.093346
40.574966,-50.616123
-83.938065,26.881006
-35.46776,22.749037
-19.540886,4.949926
-79.09428,25.059551
-11.543083,61.945602
12.318783,-69.7899
-1.3348465,-49.559456
22.602596,-44.18511
73.00373,-35.578194
-39.71169,18.426464
-54.559208,-12.065743
-45.533092,10.141299
-45.077526,0.099684656
-33.70142,20.002127
19.542135,-20.686453
-17.189644,22.985552
5.281605,26.435299
42.412537,-25.343016
4.003317,36.958675
65.192665,-78.80264
44.633175,-19.509754
-25.001198,30.7507
22.859077,-39.629738
-25.624674,11.628874
-25.159512,7.3408985
-70.88187,47.600975
12.378302,-21.320274
58.288937,-54.547134
1.3596307,32.798546
28.663998,-30.352644
-24.908981,11.165405
-64.44068,35.346127
-1.9942436,46.67376
-39.215206,-33.521896
22.825493,-34.05325
-3.800417,48.36829
58.002342,-45.651756
-38.77009,33.703156
65.86583,-52.99068
9.195698,-29.78012
82.47302,5.128923
70.86421,-25.676353
58.397526,-30.774046
11.5887985,11.368267
20.02097,51.521072
-42.050037,37.74152
48.866837,-59.707703
-82.44643,17.674564
26.187536,-50.554325
25.983957,-27.6273
-32.40626,17.5118
-29.21094,28.077278
-0.23449676,-3.1609123
-73.81981,12.453647
-77.51393,6.596247
-2.0521145,27.641981
41.132023,-36.30923
19.014753,-13.439778
50.134937,-38.595234
-63.572754,-4.163749
16.398666,50.415768
-31.555338,11.225454
22.82122,-30.592508
-3.6914353,32.29838
17.349747,48.685623
-17.571938,-39.7692
14.370701,-43.864326
20.832872,24.428148
-77.88388,49.079784
-13.654345,-40.501125
-63.007126,0.70525974
-8.282714,-2.0230434
35.28739,-79.72729
28.921417,-53.625576
12.931088,37.581863
-28.529636,-34.985706
-32.696613,26.409513
34.91242,-26.173775
-62.770092,28.679432
11.478266,38.241608
-13.83417,2.8233638
47.0811,-28.988672
-82.38978,37.734455
-42.227875,28.267569
-16.007566,-25.286072
57.56603,-38.715836
-69.15641,36.30166
1.701172,16.742708
-12.701894,-21.05471
-51.599354,42.581676
42.23807,14.343927
-1.9494776,27.460188
18.790009,-13.529098
7.4303374,-58.910526
10.243963,21.809053
80.38668,-48.805477
-42.864338,9.754388
-59.945892,24.952848
22.149479,71.578125
57.262394,-28.490969
30.244999,-44.947517
-24.616455,10.368835
7.081075,38.06524
-12.676325,50.953785
43.821903,-24.474674
-2.3926873,-35.719177
37.593746,-76.12895
53.92985,-40.38727
-19.973896,-6.9018435
-32.311687,14.656849
23.798391,-20.778055
-10.656737,-42.83882
8.5765915,44.45202
62.877544,-45.24023
-31.09763,11.849159
-42.678986,1.1579857
36.7164,-24.602623
30.520882,-42.073067
18.848713,14.028681
39.87243,-49.053623
-62.67874,-10.755257
-55.60879,-25.270271
-47.106388,-32.543007
3.7852411,57.881348
42.28288,-11.264981
30.391964,-50.811687
38.946503,17.226059
-63.07337,19.909771
58.687634,-30.274954
-60.934868,13.198112
10.712851,55.001045
-16.99138,4.8522453
-8.921446,-15.659658
-15.341668,-8.251942
32.22982,-44.442333
34.671043,-3.2585297
5.150189,-5.455643
-50.579845,62.70553
-24.755718,26.85231
-46.32722,-27.371407
-10.418988,-4.611243
-11.612337,-2.2115972
-19.168951,57.140266
-34.93072,24.433004
20.030651,-44.79225
-6.259777,26.969473
15.281281,35.564552
47.580956,-20.915
-44.64734,17.435688
-58.846737,23.927687
26.217747,-28.671108
-52.396446,49.171394
-31.80122,19.51677
-34.696674,12.03405
-21.829655,50.32373
10.4113035,-34.776592
-15.363917,6.4191184
5.088113,32.477905
7.245769,-43.89403
58.533077,-15.931965
-29.708492,-38.33972
-12.703562,-3.5436544
-15.070248,-32.584564
45.764805,-59.279152
29.45094,-35.941273
24.940247,-30.751455
-58.33994,60.195736
-0.6801933,22.194715
24.22971,-36.224747
-34.487087,34.76262
25.330135,25.830538
-18.472963,-14.299706
0.94008195,32.53572
-53.826744,14.948571
-21.325134,26.536358
53.618404,-30.406784
-0.0052551716,28.64232
1.2910744,38.87405
40.1794,-29.820637
-42.987488,18.580473
2.9601805,64.90018
-48.07767,31.033838
53.96674,-27.006178
28.737133,-37.057026
55.438374,-36.96706
33.79881,-22.912596
-36.152077,-7.68107
29.527098,-57.570198
0.9621682,40.71388
14.130518,-43.56822
35.91201,27.25435
8.464005,31.457636
-32.322533,23.99246
-30.139383,31.460197
-35.083702,31.446413
23.86612,61.710445
-46.205475,8.457459
