24.55133,-44.404613
-0.012442616,-47.244255
9.109806,32.049507
-40.960625,37.514225
11.595898,35.900948
2.5102248,41.829727
-56.032684,36.56019
11.174102,76.008026
0.36103916,-16.321081
25.863144,28.516014
84.0204,-63.552086
29.703178,-25.655844
14.7673435,-56.253777
-10.4955,-20.83893
-54.041237,47.156227
-20.138573,74.05965
4.0861654,29.654682
15.156823,52.461876
57.538757,-35.795307
45.358807,-12.544738
-52.74719,15.266996
-1.6817155,2.934565
-79.02148,21.633244
27.169195,42.01526
35.070568,69.67038
10.727771,-56.014236
23.172401,-50.78465
-30.386103,24.667784
3.5758653,30.60143
5.5931277,-72.81059
5.510535,-7.9526157
55.78552,-34.724697
-64.37879,55.64718
7.577375,-15.368822
10.555965,1.1032181
-25.770914,27.810238
84.437294,-44.319744
27.467031,-19.800854
-31.669655,23.884468
-3.6089318,-3.2890725
21.08987,-50.43904
-78.99041,46.03337
30.61524,-37.80489
33.523575,52.93892
-12.644487,-59.497345
13.635906,57.6801
-14.982848,-7.458684
-49.266537,37.20747
-6.907175,52.739388
10.670426,-20.457685
42.55282,-43.254654
0.88913035,20.343063
-32.741116,-0.6595807
9.862848,27.934294
24.909954,-58.104275
-65.89646,22.120836
40.64012,-15.1992855
-10.19062,71.30162
3.882701,34.962185
25.069946,-25.308361
-35.605297,9.465884
-30.946655,59.46617
-42.16945,11.420179
-58.9953,33.01592
-16.198618,2.716396
-66.63392,45.237755
-9.183161,-12.695274
36.9219,35.557915
-32.78552,14.873854
-38.25665,63.460342
20.88759,-25.839254
-26.634941,9.203635
28.770586,-4.7488194
-36.901176,34.088028
76.09711,-55.48769
-19.632133,54.113495
36.986633,-4.5344706
2.1174088,29.76409
18.970268,49.280647
-59.83963,-12.825742
3.2428415,33.92505
-37.95803,21.978922
43.481052,-38.414738
12.801786,-8.624665
-70.21521,46.935196
36.738644,-57.55852
66.30208,-25.479944
42.22127,-78.2678
41.888268,-65.16831
-80.255684,42.560158
-72.82399,62.593964
-10.660154,3.0134864
9.513424,36.624016
-54.033318,-4.069636
4.611121,30.545135
57.046875,-34.31269
58.001377,-47.801815
-68.9719,46.095657
-25.74188,11.609131
-7.709845,35.773376
-22.533737,-40.64429
39.934322,-42.419056
22.289303,-21.481825
68.913895,-8.493425
56.884953,-83.98632
8.20739,23.85587
101.11047,-42.129498
-57.856728,5.8802495
-45.23303,17.846344
3.9474144,-79.29102
-0.36560783,51.4061
21.482204,49.59871
-39.55712,5.9570036
25.55299,-33.478733
-23.655989,9.446148
5.1086907,19.752295
30.618797,4.1736674
17.49573,-5.4487557
-33.67346,71.44687
-35.590374,13.805361
12.299532,27.005417
24.709343,48.36724
49.490208,-50.13956
-25.315266,54.736084
-26.71971,5.6933093
-35.23842,-21.068756
0.78111076,29.953215
-28.476002,12.169312
7.0279713,35.883636
-40.222668,3.739953
24.071945,-44.410923
-21.541014,21.61119
3.0932817,-23.749252
15.630162,45.761776
13.230216,35.746513
7.040271,-34.473854
23.499054,-41.88134
-7.4970846,16.434093
-21.470325,49.86836
-34.0811,18.19223
-67.92626,-1.0575365
-84.51043,5.185038
12.434635,28.02691
20.535763,-16.898806
8.469199,32.542805
9.624114,-10.444991
-22.257214,-40.303986
16.096024,36.33203
-49.512066,23.433876
2.0861592,15.0240965
10.069196,47.02368
50.146446,-42.239845
-45.32529,4.7564154
41.13251,-43.87831
-49.369656,-8.839548
23.015427,23.293726
-39.59539,16.990353
-5.456352,-57.05408
-11.819896,53.89026
8.649335,85.958374
-63.881252,-2.0735216
2.1902757,29.514704
-36.919376,-1.0750375
-27.628918,-33.54557
33.39081,-28.671003
3.2682214,33.489944
-9.807438,2.486507
22.9829,-35.37604
27.380337,-41.379715
30.800877,-32.698833
-53.277653,49.18423
91.81334,-41.182663
0.019315124,73.91594
0.97902095,-40.7071
-32.12461,17.719776
-37.62479,21.965677
31.170856,-33.78349
22.415089,-36.77146
-31.530846,-11.297437
-58.9974,18.402927
43.405457,-25.628855
-51.932606,80.655106
36.016796,-34.514763
23.991802,-32.108593
-11.93842,-12.553721
62.605953,-41.012684
68.72372,-49.41952
-40.733734,-11.238546
-81.148964,14.318374
7.8081183,34.74514
33.365368,-53.564476
-36.93113,35.11143
-11.9962635,27.62552
-0.16974041,27.01143
-5.261277,-51.72917
1.6829547,-67.08959
1.9974293,7.949743
4.2186646,-54.105045
-32.207302,16.006674
-35.211975,32.14157
-5.3541183,5.481097
-27.009466,30.35386
-15.340281,2.6080937
-32.32438,12.405778
41.107662,-45.598568
2.8391206,28.514612
-2.4102569,32.60058
31.472332,-29.265755
-13.73503,43.217712
26.046576,-22.238644
9.848405,31.298925
1.1090667,30.756472
-24.268726,-30.624197
-19.162827,-22.847435
-38.9132,17.227589
23.62397,-45.474022
34.513588,-7.577267
-6.3498154,-3.9867036
-35.66568,16.66239
32.669743,-30.266727
-38.97261,34.615013
33.343998,-32.33969
3.4718528,33.229103
-3.751979,32.97171
31.907717,-30.536623
25.368582,48.81809
-32.163204,25.324018
103.354675,-51.653267
-38.349895,24.345297
-37.727177,15.991951
-10.723095,-33.598473
30.940811,61.535713
-36.598057,12.088474
-15.568344,-15.666052
-26.352592,11.4660225
40.687603,-44.909576
-63.19461,-13.6472645
-52.55443,-21.040161
18.589392,-35.068268
-19.489779,27.331509
6.685957,17.120232
26.3543,39.13317
81.30698,-46.40207
-27.59547,31.40288
-51.720116,10.2543335
-38.108906,-0.04406251
6.2129188,49.362354
44.037426,-61.85013
-1.5682065,40.642914
37.364162,-64.05452
-5.719185,-62.82515
-42.751495,0.044769228
3.5778344,31.051332
-44.033554,11.470038
5.3497567,26.416985
58.13117,-91.1062
7.031193,-39.765816
-14.481338,-35.854122
-77.50397,23.65864
-42.70697,-6.3000073
21.304935,52.6795
-74.624725,40.006668
-59.01419,29.995188
22.875261,-25.705853
-3.170984,55.12905
39.061848,-71.70468
10.695354,40.58555
-11.482232,-22.560434
6.0454865,37.512184
37.67293,-31.15619
16.599312,-25.608261
-15.838913,-71.69613
15.741333,50.26042
25.461113,-46.821404
-64.82636,62.36952
40.89864,-25.874924
-48.06887,38.317383
-0.02511229,24.817945
-28.960062,12.637934
-11.684928,27.240812
57.87198,3.1619914
-27.380512,11.885334
-57.03323,39.23889
-23.177694,28.877455
29.61184,-28.56046
-31.867706,27.058575
3.1994843,0.19089898
-57.009083,28.732538
15.032143,58.455288
19.401054,42.423492
-12.547656,41.097233
7.0422373,35.71205
5.0178857,33.256836
-2.9365644,29.259792
19.020231,-1.1350375
8.958326,-21.095354
2.9765916,-48.269524
-35.56909,16.800182
-40.851776,3.5986948
12.895201,22.67677
25.54315,-62.084106
29.395206,-44.447662
27.372719,-27.73524
-36.169197,29.412767
-1.462727,-60.628723
14.593152,40.627396
-5.861197,31.73028
-1.3795234,32.193165
-57.712048,45.45421
-42.814194,-39.05157
-30.24495,-16.809935
17.528076,-17.520021
-0.23281977,39.597393
-58.787052,63.469357
9.894843,57.179554
12.807933,-49.334915
-1.072001,31.015114
17.072842,49.143906
41.878643,-32.215847
13.765363,51.955944
-29.826303,30.943327
-41.053497,11.59485
60.07838,-65.083145
-5.142394,30.07225
-28.4806,44.13065
-61.23937,44.112743
38.57915,-24.324966
27.730457,-36.078465
-38.68347,1.8846431
47.369198,-23.66048
-1.8792944,34.291725
38.22066,-63.740383
33.827095,-35.15355
8.804546,19.866537
-22.638233,10.410303
-52.794556,12.818028
38.595592,-80.76653
34.87096,-32.49239
-64.99219,71.015686
-69.117546,15.078656
-2.180591,63.55532
49.169285,-26.742085
57.56402,-40.174366
37.678024,-7.691194
16.493776,-35.232365
-63.866398,-5.182174
41.992023,-35.613857
-44.130383,17.583971
-23.016388,36.817062
-68.81205,52.502937
48.237,-63.795284
-85.33447,18.075802
-41.433136,60.585243
-54.66689,-1.7725725
25.432735,-38.077393
1.2194055,44.593945
-39.307816,-9.525836
5.939447,17.106749
-28.748592,6.464516
-37.749382,14.514017
-46.34607,30.514677
35.59122,-22.968794
0.8676671,41.347366
40.962437,-36.891106
-31.898907,14.634749
-26.67991,30.959442
2.5870194,-23.516743
37.098427,18.570055
12.446204,-41.42813
-16.423042,-10.701876
-5.3956647,59.221397
49.81634,-39.876926
18.510908,39.707996
35.212456,-30.88497
-32.40566,57.754074
59.801937,-55.949444
-0.8577595,29.800562
-20.151049,8.687647
57.13824,-36.364788
4.5833983,9.03386
15.243746,46.751656
34.03857,-42.21138
-27.796707,46.630463
-20.49189,41.201557
35.765278,61.684364
-43.66081,16.727165
39.120945,-35.22892
3.0989902,-13.662293
41.78311,-77.824486
5.071895,7.458661
-34.875874,15.797924
25.040558,-10.989473
-36.330124,23.814737
-29.245193,-22.292698
82.980774,-17.27005
35.188026,-35.535378
41.72501,-38.83137
37.154057,29.978683
-31.800491,5.883183
0.8357452,48.060673
7.710893,52.92941
-3.2666018,-4.4038935
7.154761,36.14766
11.274295,35.030426
-41.680317,85.19125
21.445251,46.78202
-85.76067,14.550111
10.931064,-6.5794764
6.9296155,-13.210355
1.9722327,-47.385914
21.550503,-30.684698
62.096622,-11.3657255
-74.06166,30.765562
9.402922,36.86354
16.815674,-41.058952
5.537703,29.06103
22.949493,-47.432446
-31.34089,26.91815
24.774555,32.090122
102.46373,-55.65464
-64.06659,15.692558
39.995113,-27.560698
71.85396,-4.4795675
-9.234743,-48.691914
24.005772,-20.707329
38.677982,78.65889
-32.335346,24.071468
-8.756372,-31.10852
4.663789,-11.555867
27.514425,-36.000675
31.058933,-36.805267
-80.739914,24.19892
21.21582,-63.75688
5.455337,-12.215677
43.33034,-41.68122
18.95649,-54.937702
-30.854687,12.231097
-44.766266,49.74945
-23.765867,10.845028
43.33968,-70.725716
-47.26979,48.75242
1.3084201,56.69128
28.09671,-45.750504
-15.259467,64.31198
-40.370415,9.65679
25.449268,-51.625927
35.17291,29.284225
23.948837,46.064545
8.203186,21.837368
-5.698424,-19.599012
-68.196846,17.147953
-50.594788,53.955887
-41.547047,18.023184
-39.737995,-9.971575
32.799908,64.064384
-29.72136,12.746355
0.82976663,17.60966
61.85335,-32.48139
10.343927,22.864475
18.616337,-62.319317
-39.35458,-41.686337
17.05364,26.623426
-0.056358423,77.29727
14.70528,-42.112904
30.824638,-35.982037
75.99295,-42.050865
57.666885,-36.27252
7.481862,6.98359
27.598766,-29.50406
62.889828,-87.14827
12.961147,22.098585
27.95558,-71.48765
-6.146075,24.650808
17.208427,40.111782
1.0428741,30.366808
29.711933,-65.89211
35.18539,-41.28892
-3.0250888,6.1062884
6.751268,31.028414
-18.637112,-43.611256
-80.90187,-2.7172527
4.590259,51.819466
-50.65621,12.370574
-63.502796,-3.079285
42.740147,-82.532616
-19.173235,-4.668362
-32.80818,24.934847
-26.292313,25.148134
-41.12034,12.327461
-78.04713,33.82361
34.722813,-60.347164
-3.3880618,32.64191
-37.20585,22.784868
35.76399,-15.440677
-68.1997,41.45343
39.87955,-19.059864
-18.235739,7.8709755
-5.352367,28.612623
49.898777,-29.89979
-1.2903544,39.046432
47.690823,-36.59078
33.005062,-72.826996
47.272427,-42.406998
23.199524,49.585648
-2.8241508,30.165442
-80.59597,41.55323
-76.633865,53.662582
-32.52961,18.643274
11.783987,38.371883
-41.637344,50.08355
3.3924162,48.592793
-18.318619,3.8762538
16.445518,-34.309166
44.6005,-33.494408
-2.9912426,-40.745895
-44.2964,11.974395
37.750027,-33.596508
42.777332,-33.881683
30.58599,-26.735401
8.3226795,17.652758
16.758463,36.285236
25.942354,69.29999
-24.072624,47.56716
-27.954205,27.847834
2.0965505,-25.503544
38.177845,-29.181686
-39.13034,18.819206
-22.213179,44.70775
37.18983,-56.800205
-19.486454,12.423176
4.415739,13.407576
-23.941858,24.500734
41.694275,-49.783924
-30.686096,21.904047
-68.31406,-21.485884
-16.378214,-5.3651347
3.8002162,32.853794
12.128694,-24.272392
-32.35207,22.196728
28.973303,-41.00622
27.623169,65.721695
1.5354701,-15.207804
-56.929214,-20.399342
2.9462605,32.23821
-15.822569,25.920324
-11.610455,28.531942
-33.18227,27.69664
4.511458,17.463427
23.239202,-66.26324
32.610413,16.699137
-21.415855,49.21486
45.44073,-43.30436
2.3899689,30.796999
3.927098,36.262802
19.370987,-68.7492
-59.6114,45.54266
0.15968478,42.066998
73.94743,-50.58759
-23.75303,40.925476
-55.98817,-18.822578
-18.07024,-16.571194
-16.375256,61.11164
-36.98887,-0.8137226
-7.565375,5.3437886
-2.0674858,56.650177
-1.3969462,-23.505056
17.930777,-44.97746
48.297504,-52.329174
46.830364,-25.955866
-30.998606,13.558991
30.459465,-26.67824
10.767254,-33.886635
5.2340007,30.42201
-9.799071,62.11596
-2.0984225,1.3090131
27.288557,63.238842
-42.20891,38.34353
-53.245964,-18.756187
14.415831,35.09351
-71.5073,56.49722
-34.575523,21.560745
27.53323,-29.29076
-41.818157,18.111013
-42.872158,6.8580217
