-46.539886,-42.554195
26.799734,25.400957
4.7096334,71.34332
10.977921,28.989435
-7.072439,30.283184
-65.18228,16.52601
-20.23147,53.976368
50.60251,-71.1465
17.622656,-68.72598
23.55154,-35.68031
24.711899,-33.64841
9.063907,-52.607925
20.596176,-49.838627
-33.776585,25.060776
7.7026777,40.325897
-78.75399,30.200335
-0.026442286,52.18038
-0.7879583,31.121359
28.084583,-47.563942
-55.284412,11.624534
27.549839,-41.960106
-30.700138,32.130325
-68.23802,54.669052
39.985584,-17.785578
26.19801,-34.244034
22.93593,58.299374
-35.629936,8.373757
-45.034397,8.510409
-21.284008,9.576428
-47.993122,45.78991
1.6911238,55.75678
0.48776984,32.986565
-53.802452,27.715382
26.303604,-21.522406
33.45074,64.91376
6.213161,-31.595028
-44.57239,40.228104
22.08797,55.42564
67.080765,-33.616154
-12.837993,0.79282874
2.61651,38.76516
30.367598,-28.802769
2.118162,29.503397
-44.707172,-42.596237
-31.99256,25.634333
-29.966253,30.464693
-77.4527,42.931538
56.939938,-55.724625
18.789112,11.295387
-30.880081,29.072828
29.710861,-41.992496
51.425888,-42.742466
14.015615,36.55298
-28.836664,12.400148
-30.973394,32.17719
-29.346878,31.87011
25.52102,-32.453773
-57.425034,14.246738
33.178024,-27.087849
-12.91767,-3.8869073
-66.24155,-4.787825
-72.85187,-22.735687
-19.176645,30.457048
28.07306,-50.65785
-19.947056,49.89637
-74.56065,16.762297
40.960823,-24.538568
41.163036,-37.88733
-30.004309,12.491106
-32.902634,14.489605
-43.589935,21.216154
84.178345,-13.793338
0.729319,31.532888
-18.157454,53.40927
40.552532,-27.218086
9.769941,-31.643917
0.31031644,29.74455
-12.625739,2.7667274
44.65888,-40.148697
-9.772041,10.278799
9.225263,38.792572
33.842587,-65.299324
-12.611397,-29.423275
-33.127373,17.261257
13.618126,-42.474007
28.228767,-35.31955
22.919744,-25.604635
-6.115359,6.5441165
-65.54419,25.938784
-3.098241,-21.690964
-57.29736,37.854053
-78.73477,30.116022
-30.429417,11.802911
104.546295,-106.54334
47.8568,-34.84713
-33.377636,52.7138
-23.565191,-38.728237
37.09374,-57.88322
1.9113451,45.767838
4.6050577,-44.89343
24.126465,-38.787067
-2.0327842,50.33073
-42.267265,-7.1152706
49.04669,-54.81739
-70.76525,32.36877
-40.450554,2.5211983
16.614552,-33.229702
5.104838,53.21768
9.43134,-60.90008
-19.829271,25.649164
25.962524,-63.043808
-27.605318,-63.360657
21.486332,-46.84672
27.027935,-43.354507
-27.567053,4.5257115
-12.212007,31.467573
-14.1018915,52.977737
25.038795,-10.581771
-75.47594,48.018753
12.276624,52.38243
52.885056,-71.61507
8.729279,-32.813194
3.2489085,-0.4807082
10.1703415,-44.520763
-60.322376,44.429054
15.632376,-6.029178
-35.642475,19.226297
-42.932674,-3.3801785
-20.734764,11.905788
2.373887,40.974693
11.056503,-35.834976
-79.98576,40.79799
-4.953429,-46.672363
30.376743,-30.896416
51.583683,-27.712467
-20.236765,33.538834
10.654323,40.474346
30.14429,-11.743066
58.147896,-50.24085
47.79538,-13.164206
4.948662,64.08995
-44.65487,11.969946
43.97256,-30.652649
31.424475,25.676668
6.759285,-37.071125
-22.14906,-58.68292
-10.617136,28.551895
7.886391,31.696882
-41.119858,54.705757
-46.01502,13.969534
2.5834382,50.17834
18.354084,-72.3201
-52.347496,47.92812
-33.612198,15.091919
3.9265656,82.82971
-82.01586,34.84136
15.820645,53.371353
22.305542,-19.084917
12.413062,-72.237755
-29.581787,13.21933
49.789165,33.64145
-21.371891,-12.113596
10.909666,23.010513
-33.203823,21.908749
13.256228,62.04036
-41.246162,12.317121
13.004396,-58.960476
-54.01601,6.3750663
14.699571,-2.6240427
4.5197062,39.558296
-20.406435,24.170092
-35.805565,36.117264
-79.85576,-22.592794
-66.15073,49.24283
-40.311844,29.825823
-12.613513,4.201592
-72.533516,46.263123
-14.782657,2.5833995
-61.08237,33.4569
4.3519244,37.745285
-84.86073,22.402384
-33.639572,91.3114
25.336021,-17.677238
25.550673,-51.503532
61.68913,-30.683075
44.483463,-46.834366
5.7094374,-36.522095
-32.561474,25.342968
-4.959007,1.555867
16.54162,44.47378
5.0970244,30.5412
-31.20156,28.447355
1.1469336,25.322443
-52.54398,0.047869623
-44.955063,13.708216
-10.678548,51.346535
28.07623,-40.13531
-67.005196,-20.787813
-59.71139,49.471153
25.350763,-38.293922
4.4790545,39.169945
58.333103,-27.090265
33.15796,-1.223675
53.193455,-72.69045
