-34.028786,11.405485
-32.20539,22.795816
5.0943184,-40.29466
-56.236706,46.660122
25.823195,-48.189762
58.40239,-52.37509
18.183378,14.14811
17.22982,-12.101701
-65.87714,15.225006
-1.4958163,40.705196
-31.297974,12.147778
67.98041,-38.638306
-2.297012,-33.634827
-77.26665,10.324824
-31.959421,11.620629
39.269466,-56.202946
35.401966,-17.04359
-34.97359,23.597406
-51.040646,5.1332507
-1.9008797,31.312101
-37.95599,22.154617
-12.8187,32.38709
-33.196945,-3.3577173
63.090626,2.6799297
21.83651,59.36547
-21.052725,-2.3795571
19.255314,6.820864
-16.662212,4.270537
25.658009,14.189
17.339897,-47.59695
19.68752,43.545025
46.899967,-26.969973
-25.468637,-0.94777554
54.729572,-52.63493
24.162853,46.085815
36.126286,-29.073568
59.11201,-53.072292
-38.718437,18.438904
49.023388,-20.912077
-27.633617,27.74085
26.776018,-48.291573
-1.9826427,47.867065
27.778803,20.866806
68.3409,-48.673237
27.066593,-23.189777
-39.75733,39.076805
-48.61409,4.780907
-61.58517,-16.03393
13.533619,40.588997
52.62592,-59.59854
-28.748878,46.539543
33.526714,-41.221737
-0.53800666,33.071938
26.686462,70.873535
-56.887363,15.478893
12.473456,43.68495
15.765949,36.416504
20.103138,-0.54465437
-66.84164,44.2865
-39.530502,19.613747
9.132555,-26.074524
13.061588,-58.30327
-18.322376,18.804611
17.798706,-20.158905
12.382229,14.296541
28.924047,29.808657
-29.318014,-16.596848
-37.81687,15.813727
-11.451168,26.209887
-0.2585215,37.175987
15.874123,39.788486
14.6014385,-24.596685
-51.189983,41.06984
41.40435,-88.37427
-45.342403,20.764605
29.945112,-32.739155
-2.3696456,-41.18096
38.59633,-52.642227
-37.735455,44.554306
49.650078,-29.101954
32.89696,-45.83582
22.860184,-63.43911
33.07269,-36.357338
25.180119,-25.561193
6.6708045,9.419957
-68.61238,45.27446
3.5797715,64.318535
2.6610847,-3.8436701
5.824387,43.48861
-64.01009,49.419678
10.663379,-37.998512
-11.3585005,25.093096
32.47717,-50.330994
-83.01893,28.488905
-77.95872,-20.270954
74.477264,-50.31841
46.628956,-38.690598
-36.23545,21.44111
54.50867,-66.24477
16.199549,-70.74117
10.501069,52.69314
15.413157,-18.318514
-9.3064785,50.5375
18.137617,-78.21558
17.452229,13.649263
12.399145,54.91819
-18.402847,76.456055
-37.43024,53.281174
70.60362,-79.2848
3.8401709,29.66878
98.38407,-74.28175
29.602884,-46.10034
24.833221,-67.25315
-28.58692,29.7236
25.883362,-25.77157
26.440742,-28.361465
-32.498962,11.708942
17.043087,13.404699
15.362612,-61.79121
-5.3924756,25.64631
72.28952,-44.293636
-22.39699,1.6055756
6.3208966,-69.81798
-4.729054,-73.24046
8.350853,54.2935
-2.2361972,45.275864
68.3914,-1.6334257
-27.6581,0.5749673
-6.804084,-5.941004
-24.426638,-7.0022097
2.898034,37.013897
17.24506,-16.064157
3.041862,28.395575
8.075744,44.279503
48.09995,-29.649994
-43.43858,16.947203
18.685179,71.18299
-58.776768,35.811455
-11.826763,41.052414
-37.224277,-22.01799
-27.275461,11.749974
23.860247,-50.36527
40.50851,-52.813087
-0.66331196,34.959732
-26.07545,11.512716
10.0184965,14.993995
-28.975471,11.922253
-17.740173,25.154495
25.258202,-2.5641444
61.333965,-33.73794
-67.393906,32.78025
44.540104,-39.177708
-13.391516,51.661957
33.92051,71.83507
-28.763788,12.495914
51.124454,-35.253193
-65.10709,52.964035
-52.625744,35.990875
38.715664,-7.7252865
32.62828,-20.46327
35.778484,-32.247665
-37.016106,11.701503
-22.086882,9.84923
-18.566193,23.658358
-11.827091,-7.461611
58.051098,-93.33077
-58.84245,39.935905
-24.035885,-39.214657
37.34351,-32.091904
27.44705,-55.01165
48.624615,-101.71694
-3.558922,-10.563489
37.863537,53.90387
62.49194,-63.887543
-17.093277,-2.334395
-27.54535,13.102161
43.334435,-46.319374
70.679634,-43.520042
-12.587116,-36.1674
18.827427,-47.82146
-36.988712,8.281522
-55.115726,14.127549
6.766699,-25.618055
-33.312126,12.853854
-28.874046,12.167915
-31.47069,16.360033
-42.204655,12.191179
9.327591,-19.991623
18.191538,-10.035184
25.835297,-62.8304
-65.153465,40.880585
-40.933292,33.31168
14.83149,46.636833
-36.382355,20.61024
-17.950893,11.934162
38.3027,-46.5283
41.59396,-37.042374
-53.488613,49.83012
37.77653,-28.374737
-32.373962,13.473775
-53.918396,31.154226
-23.651165,10.658086
-6.856245,-1.4092616
-4.7378063,1.2370963
-41.0974,15.57031
-41.031845,16.636526
-58.04763,69.41133
27.878096,-24.296871
24.938084,-39.716003
-77.34217,18.863249
26.038822,1.1603262
15.256296,-33.383434
-10.214334,25.33042
-0.3703941,-20.477047
55.152397,-3.272749
4.885697,39.152702
1.6577164,56.537827
3.5336761,13.205403
56.500076,-37.03817
-28.098392,28.158398
-10.403106,26.614977
7.3476987,-8.693617
102.00436,-57.585293
-35.093952,32.84178
-85.05859,23.07093
1.8034528,-68.157364
