17.074734,56.517403
46.64399,-76.47564
-35.06234,0.78284186
31.497225,-37.076874
-38.523026,34.870674
10.087118,38.5397
59.52071,-38.846355
52.444553,-27.872698
-40.160675,12.527105
-31.88071,24.098154
21.937098,11.284793
-16.47986,-12.112282
45.408154,-2.2735496
-23.947668,66.804
13.782957,38.984306
7.309834,29.223143
36.087032,-38.084602
19.147856,64.76499
-81.821976,36.990692
-32.958267,-27.737852
13.3629055,-30.258137
-33.17,26.750395
63.781376,-67.39081
-37.519722,49.21016
-4.474217,3.426377
-13.750547,25.701979
23.976719,-31.134348
-27.847475,12.536495
33.35571,-49.794228
34.777676,64.55856
1.2416861,24.63675
33.02506,15.94981
-30.792938,13.052616
-64.1963,45.300507
69.358505,-29.585562
3.6471486,-4.3912773
-34.29854,19.21943
3.4257145,31.370424
-35.41536,15.662656
85.69469,-56.076767
-7.32694,-28.527298
42.239902,-26.739635
-1.1666272,26.48527
2.8318715,-42.434437
-4.3004255,37.814445
-9.130771,28.674324
-78.10409,42.383713
-62.959473,49.28557
-27.215174,12.267105
-42.97954,61.15316
-33.742268,30.884237
-78.305695,41.697906
-70.53286,54.22675
60.84602,-21.955145
43.24355,-53.31988
74.70839,-45.649326
32.56766,-46.119267
10.920323,32.817383
-42.581615,14.167191
35.50616,-24.079414
27.102695,25.172794
28.558277,-19.267176
26.627232,-56.443203
18.578417,5.772476
-38.383923,55.18517
30.370232,-24.327608
-46.589947,14.775064
15.086307,36.302494
55.21185,-73.15404
15.979885,-59.616966
-39.42425,22.198606
-6.75853,42.472813
-39.238594,2.78562
50.14936,-25.349619
30.924213,-42.703133
-12.576365,24.311647
-14.742148,26.326082
30.946533,-41.36101
-19.645319,8.29031
7.415261,-2.8902383
-1.1389086,64.37963
7.411278,48.133068
12.570446,-66.436775
16.455648,46.107174
16.915848,-59.740387
-18.246511,8.205004
44.618458,-53.09823
25.678978,-44.90191
35.663525,-39.290524
-14.003675,75.14761
-38.67793,18.62221
1.0585364,-63.14097
-23.491505,10.78882
41.464596,-26.58249
56.584217,-51.781296
-11.279672,9.153222
-8.184957,25.716204
34.117836,-24.10252
62.391476,-23.442785
-2.2343287,2.4248645
-79.67234,-3.1426842
14.684473,-38.84891
-23.615519,82.89764
-27.122822,42.834488
40.103504,-29.98241
-13.113438,-16.470499
0.3139242,37.39229
-82.32743,20.404413
-65.521835,51.78927
-0.0020171555,29.590845
20.701595,-28.019634
-84.96182,26.820124
-21.208757,46.53636
32.350243,-7.978024
-17.554916,35.552628
41.861526,-40.8002
28.772367,-37.372765
37.181004,-35.237755
-38.133747,22.686539
-66.267944,54.117954
9.060788,-4.1795397
32.870426,-30.590376
2.5911195,54.58326
-43.61243,-2.6037734
54.45749,-49.045414
14.433097,54.430454
-6.4382954,29.983078
-5.698237,-30.425602
-17.9328,58.381416
-1.2972059,24.524385
9.1594515,40.302235
11.378419,42.395603
35.03934,-31.529558
34.326313,-40.288555
-33.280594,21.237562
-18.518852,57.335556
-78.571724,39.37251
-67.34413,51.137695
13.261222,-12.835634
-65.827545,-2.146015
34.735283,-60.539383
-2.898176,45.434113
-48.95044,45.91709
34.652584,-10.841934
2.5283267,-30.701172
-54.02283,34.183323
-32.018097,20.900122
31.33572,3.7181454
1.6616827,0.53063715
-29.660557,-24.452812
25.108631,-53.77601
11.355001,46.625214
-29.745764,12.09165
9.898996,-1.1524023
11.597891,32.61273
1.1232291,18.891298
-5.872679,-45.72567
-40.26602,69.73136
-7.623951,-30.66514
27.662722,-78.748436
-50.791363,40.955357
-37.54126,16.263891
-7.3993244,76.755356
65.86096,-39.30908
12.996094,-8.851677
17.53281,-21.10062
-72.716545,-5.184023
34.80228,-32.31777
-29.058987,11.787188
32.9985,-32.899128
23.673618,-19.08548
39.919456,1.907763
-35.685562,36.02803
31.795715,-25.483177
-0.33295697,-55.05836
-80.524124,41.755608
-31.834335,-4.775853
-35.110516,12.464188
31.857964,-50.5797
6.914952,-5.5549865
49.887012,-39.593052
64.86914,-42.653362
11.532557,-36.51693
-37.00729,-0.547769
-55.760822,-21.617588
0.909057,46.146145
44.442986,-20.655622
50.69103,-32.00737
19.792377,46.113514
-45.649326,7.215461
6.0917997,42.778946
-3.345244,-53.32051
1.5868872,-26.933489
-27.857225,28.9246
-52.91035,8.110447
-38.686855,0.20396823
9.144303,-47.724365
16.527857,-45.360935
-4.232654,55.49098
21.582436,61.564587
-14.610249,6.144978
-49.836864,29.461256
-25.587269,11.5904665
47.966633,-80.09521
-35.428856,8.520008
-8.648187,52.22911
-1.1537677,19.233032
-26.400354,3.486923
-0.15866362,-12.576305
39.49725,-55.036037
0.954178,31.98717
-49.218475,-14.676241
20.753403,-32.625416
-17.284,7.227643
7.2807918,30.04595
-0.4208686,52.84972
-35.797165,46.20862
