11.571699,-45.086094,11.161549,-30.701147,24.321423,-11.759993,50.629032,2.1792135,40.031597,21.32349
-26.453653,-44.643337,16.314667,5.740151,-14.621044,-27.477486,21.350544,-34.197746,-56.477684,-27.475016
-52.44486,-17.393913,16.663954,8.820804,3.5825765,-26.118893,61.093315,-19.097073,-27.272238,-21.479836
-47.88885,-53.822815,-24.853016,-23.660011,63.284748,5.7471466,43.786877,-13.574077,50.12083,-9.9628935
-38.154747,-7.3631134,-11.949531,-10.648103,-4.6542735,47.362045,49.231792,-32.149395,54.440025,-42.62204
-36.090343,-26.73699,-49.70512,-65.006485,9.386366,-24.283813,-3.1140523,-11.31651,-83.77783,-64.374565
17.58731,18.65975,21.503574,5.455561,-35.690033,-54.424423,5.0600386,36.860653,-38.809875,-86.5004
14.1330385,12.068518,-7.4448414,-20.449137,17.130747,-37.16619,-60.97298,37.700233,-31.42715,-43.67115
11.856821,26.486013,33.514282,-13.973129,39.83623,-44.548737,-49.154465,45.73989,-25.995728,-81.77454
-54.33004,-48.246586,12.465182,-5.6612515,30.543318,-75.82856,7.1719966,12.61364,-23.013725,-1.0155553
-55.869164,-60.918884,31.266417,11.124412,2.654977,-42.878433,46.693233,-32.152756,-71.91715,-16.072454
-6.2515464,-49.37067,25.9861,-50.657288,59.377018,-8.075075,42.12778,-35.579697,50.02556,15.495877
28.409529,20.162682,-0.43853843,-3.0909076,10.022244,-36.16629,-50.016838,38.42317,-9.759856,-32.142735
-18.321344,-13.529972,-29.848372,-40.2727,36.233273,22.874441,38.191067,-42.624588,61.719246,5.5046988
-33.679996,3.3141167,-35.29802,-24.278397,35.099644,33.69207,56.082592,6.4213834,40.75259,-44.042095
3.0520012,-67.68965,1.3828738,-40.648438,16.398176,-21.94905,48.15102,-38.62617,48.90903,10.818962
-19.484184,18.468573,-0.27420568,-53.237133,-57.351192,27.998877,17.281744,9.768352,37.876274,-48.78631
