-24.151457,-17.704063,-31.385271,-15.7023115,-30.821905,-65.79008,56.85138,3.4709115,-49.365448,-44.685375
-32.56641,-60.595745,-39.879574,-10.348966,-5.288447,19.31987,35.698696,-28.853168,50.931908,-19.370972
-5.012606,-68.33039,-9.685723,-11.584079,22.854822,-9.3401375,46.4488,-13.804183,91.53397,26.63412
-17.919907,-11.654223,-56.997635,-65.24758,6.0784707,-50.35528,-13.55121,-8.176966,-43.94557,28.626415
34.078186,32.896126,-0.7601523,29.219967,-2.0869365,-33.654987,-24.028429,11.299563,-3.8850558,-55.71557
-4.417307,-39.065357,-23.097277,-35.83442,28.060724,15.090872,59.1233,-39.99076,48.755836,41.013493
55.95616,16.78409,16.929285,0.73541784,36.097298,-41.65077,-41.14978,30.526117,-10.3048725,-44.55152
11.274828,-43.923744,-67.10389,-18.009563,2.3760896,19.543936,-6.594637,-38.914303,-82.58879,36.485184
-70.32857,10.787334,-19.81967,-35.51965,-5.1852374,50.87659,35.263462,25.557192,59.956017,-26.747698
-7.299851,-41.790585,-17.903967,-6.353467,27.260738,-49.577007,70.285225,20.461866,33.048588,4.5934153
24.471779,-20.628836,55.17267,14.22,2.1710522,-22.471313,-21.220531,32.443005,6.673342,-71.83089
-47.768078,-6.8407884,-26.821814,-16.894753,17.176203,19.278522,37.245083,4.9885073,34.26472,-52.15374
-13.58849,-24.932589,35.45415,23.892723,-13.474192,-37.7822,68.304054,-32.477467,-13.257818,-29.958109
-12.265241,-30.007185,5.40386,-2.2993684,23.695545,-59.030823,36.393867,-53.42433,-28.20958,-24.85756
35.63804,13.575297,-10.29924,16.741362,18.151999,-25.241394,-45.729897,37.96839,-14.075947,-67.47385
29.4545,6.388242,-18.149473,-43.22106,-0.83780724,4.591194,48.41266,-26.359835,-89.42486,69.2323
-40.031105,11.942329,32.306583,24.223166,30.78063,-35.812943,55.107643,-48.56892,-32.690506,-2.4124775
-44.487717,-0.6018462,-19.973236,-43.260418,-43.501213,44.008106,13.235584,12.316836,71.23003,-40.453117
-16.054602,-62.43174,15.601964,-53.01347,49.005043,-2.747762,48.234005,-57.658665,70.50029,64.56063
15.064181,-28.74607,-28.130777,-53.23603,-60.29582,-17.662804,23.829008,-13.505822,-18.876137,39.92412
-41.289375,23.250431,14.1864,3.8827188,43.970535,-47.05575,67.776726,-28.710808,-22.81913,-40.591854
-44.761616,34.679405,-33.989964,-37.525616,7.431061,66.781876,35.269085,4.5169473,74.92081,-33.696297
14.134279,-26.09071,13.03004,-22.060041,21.394003,-30.16189,8.773451,-46.826702,83.65987,4.0080967
31.537172,22.522306,-66.33894,-101.67185,-22.850845,12.4961195,17.458712,-38.716423,-44.35774,18.179787
5.605094,-1.6838616,-30.34554,-18.664011,25.699718,-21.871918,54.13732,45.09402,-14.61597,-31.046156
3.309781,11.575618,18.449549,9.718097,8.50024,-60.857925,-23.00967,1.8529357,2.011323,-63.142696
7.677834,-5.7011566,-29.484844,-45.55766,10.269774,-19.396103,22.265402,-14.633394,-77.50886,67.31342
8.106252,-60.004677,6.7999916,-35.342773,47.128136,8.184437,53.882244,-22.076845,67.14627,26.999048
-31.257797,-28.719202,-47.670433,-37.273285,-34.96152,4.5236206,20.512089,-37.285824,-16.168825,26.266544
11.808353,-66.386604,-54.69663,-10.279683,-8.607391,-50.229023,12.975655,-2.5844934,-9.68412,40.689
-14.55138,-29.404001,-10.526905,5.2091284,19.357119,-63.44881,42.894287,-27.452394,-30.786047,-27.205164
8.907956,-43.794193,-26.918083,-40.6464,20.880491,3.3097742,31.143585,6.9021144,0.35261366,31.952965
-21.621662,15.5184765,-22.731304,-56.536568,14.495122,37.21707,50.058243,3.8283775,47.708065,-83.70727
-35.56652,-55.85508,-26.603039,-4.066032,49.648865,9.755465,58.56849,-45.12831,70.11297,21.1559
-44.296,-38.099583,-28.726955,-54.104805,-13.676177,-7.1497946,10.174377,-20.534636,-8.190246,32.44662
-42.849167,22.218319,-22.518135,-42.10789,-24.505354,41.753212,46.25401,13.993314,66.6905,-35.248013
-30.414568,56.45598,59.663136,-16.912693,-22.027763,-96.23613,-37.018414,-76.658676,-36.890995,-87.64161
2.306456,-51.42024,-25.258856,-24.0595,1.3533828,-47.51101,52.24335,38.29864,-14.350124,37.4819
-55.861073,-54.117146,-10.634252,-40.862923,-27.968147,-15.799678,-16.251957,28.49074,-24.763855,44.313713
-62.48423,-67.93583,14.2593775,-38.06023,65.68459,-2.6043446,36.281425,-22.29733,37.4258,-2.890092
-22.735182,-14.261382,-55.420906,-11.84921,20.86641,-43.844902,20.190792,8.380448,47.27161,12.918861
-21.066837,-12.135711,-17.34135,-80.77217,-27.375776,-38.670856,2.424831,28.510048,13.877664,23.885088
-12.514317,1.8914077,25.940659,16.363218,-10.329077,17.281048,-32.821518,-9.865332,21.341179,-46.435448
