-37.232418,7.181127
-44.26141,31.046495
-29.82968,33.941196
4.7841663,52.964916
26.431866,-47.850838
-6.568185,46.7317
39.042847,-17.846767
-33.18437,13.553282
-65.340294,37.601437
-44.569065,-31.608725
-2.3578012,-63.701843
-63.590534,41.20087
-11.936625,5.4453588
-10.555725,59.202114
-27.259167,57.010586
46.97229,-29.655117
26.62622,-58.153755
7.117572,-41.391148
4.1944175,-66.061424
31.629824,-27.624348
-40.91453,8.036858
6.79688,-40.19531
20.613903,-39.179317
51.344963,42.927284
-21.56096,1.8663646
-32.92501,6.737638
21.12656,-41.132156
3.4225543,-41.519886
33.639824,37.58935
25.649796,-22.507692
62.998253,-10.095227
43.27996,-48.427498
8.588744,-2.4439998
72.07821,-26.450838
-42.41478,47.045
-53.908543,34.91689
45.799545,-8.615011
63.28077,-60.09321
75.99126,-47.009064
-28.49357,28.631233
-65.82582,38.452946
3.2589862,33.786724
-61.533222,32.24483
-72.334854,27.61238
3.1926737,32.65799
-53.511036,-21.18959
6.438339,23.249548
3.0413775,-37.707405
-52.877487,40.190434
48.921867,-94.88734
-25.617006,10.565857
-71.97885,30.914661
36.264896,-37.36938
37.48961,31.803291
-42.94481,28.204897
-12.477409,60.75643
-39.369194,20.07286
15.428525,-20.614624
1.5294877,-42.424114
-65.72738,-7.21965
33.22719,22.221397
-6.6507363,32.2435
25.780842,-17.392178
16.318836,-36.31905
-55.90722,-1.3713751
-41.09149,25.240059
-65.489235,24.761494
43.785545,-77.24201
-38.679142,19.052952
-42.08957,28.924137
80.47442,-51.47014
4.6620636,9.337637
-41.07094,9.089329
22.060547,-22.28982
-34.12326,17.584621
-13.318859,-11.713643
-1.1537359,-4.5026927
42.730507,-28.763218
10.875606,56.677864
15.326068,25.682692
-15.721191,29.33503
-5.0105333,-46.377354
38.399017,-24.398264
-46.28785,40.236614
36.32743,-30.77085
15.426672,5.4273825
-25.24383,-6.8864865
-45.123356,39.930912
14.00557,-40.044334
78.14312,-82.067924
9.027499,48.84161
56.854927,-43.73638
-59.249863,37.384007
16.402447,62.23035
-52.387165,54.38689
2.9946818,47.299175
10.3771515,38.64333
-27.00819,40.12235
22.023933,-15.93804
28.288761,-41.41364
-45.075024,22.144905
38.041363,-26.359753
-20.26103,-55.895897
-71.02535,36.723408
27.855198,-26.572279
14.932012,62.289036
7.384756,40.00221
-38.444656,33.783634
27.467579,37.29703
51.364132,-34.307987
-6.00517,-24.949457
-48.585518,37.013382
1.7091945,-29.062696
-36.44169,-69.491196
24.672365,-45.425686
5.343927,49.809834
19.19017,56.513096
-15.076817,50.12586
-46.00262,30.130802
-18.534948,38.37532
32.444496,73.602615
-3.5436425,-27.376915
11.764922,33.14656
16.911755,35.63413
-39.7078,6.806916
2.3374813,-44.459393
25.25375,-11.936619
14.830214,69.124596
43.486145,-54.93448
-30.908426,4.0103374
-43.14173,20.769817
-0.11461569,-21.774515
-16.464422,-55.74922
3.1960447,42.320976
-46.559887,23.96983
31.693512,14.487328
27.859241,0.65692663
-13.607189,46.447674
-17.934624,-29.569153
15.279824,23.591305
-29.420355,2.2393188
34.97457,-21.344103
7.2777367,-3.3150785
50.834534,-58.305206
-1.6518681,-20.836
-22.084906,16.673977
-69.9413,11.733921
7.190105,40.576603
12.989974,20.76577
14.137195,84.27679
36.48526,-22.16058
-5.1173115,-36.941784
-15.23912,-1.7909555
-63.0047,44.479572
53.398056,-35.980488
0.06760654,0.56874216
39.250374,62.464184
25.538296,-37.153072
