10.887402,26.467258
-69.936134,28.240948
-3.628209,-15.662251
-43.796715,39.15721
36.120667,22.712608
-28.605206,49.677834
-31.258476,-23.002018
-0.7739418,25.135479
70.42757,-109.687775
23.03595,-19.353947
-5.8987513,46.44762
-36.54901,26.326916
7.3265147,35.006474
-8.891778,-51.878895
13.178543,57.714825
15.7134,-50.06546
-40.428432,8.641472
50.941124,3.8550205
4.5892377,0.77922916
1.3119164,17.106682
-15.9349375,-16.282167
-4.5983133,-57.826656
-45.74749,22.79564
6.5922103,35.936367
46.73979,-42.024635
3.1380513,39.410347
-10.688009,25.656378
54.55746,-40.78879
44.63469,-36.224247
4.4448056,-17.444414
55.839176,-34.051666
-2.6903129,50.324
24.869448,-17.404507
11.361094,54.128742
5.5750546,-28.049232
36.4452,-26.680006
-16.92992,-0.4537647
7.9464345,51.806202
-44.086124,26.082344
-18.211214,-28.889917
-59.062565,-9.888193
-7.6960897,-35.20425
17.512678,-16.032234
-57.629185,24.163803
-41.55485,51.25159
0.1469253,45.66377
-60.739876,22.545315
-30.209219,-11.873671
-53.117096,-41.057014
-11.771889,-29.529514
-70.22939,31.989151
8.798599,-13.449815
25.75569,-40.266754
14.66627,35.862595
17.362513,51.99762
49.019928,-39.487526
6.737104,68.73164
24.49253,61.968742
-35.138847,53.201515
-38.50176,6.1611176
25.968025,33.9036
-44.656746,61.396458
-45.792336,2.8604681
21.207073,-33.18753
20.154814,50.071598
-6.778411,-39.707264
-39.395138,29.818668
-27.072618,16.569702
5.6792417,41.02398
-31.753288,14.209213
-55.21575,44.271626
-60.851845,40.413006
28.232576,-37.322136
-8.118865,5.5344243
-33.839867,16.456963
25.339344,67.48451
-53.602455,36.726444
-31.196447,-35.304886
22.634521,-57.397163
6.480139,-26.11287
26.734907,48.034924
13.763706,40.75945
-24.970734,17.73058
29.02326,-20.660578
-1.7490824,-61.754074
-51.314117,35.582436
1.148553,40.952076
12.20123,64.97241
-45.743614,-31.76002
-35.89125,18.402786
-43.91358,18.512733
31.178934,-13.349214
-42.125217,16.042965
18.062193,42.6527
11.049946,-49.136368
-50.594097,5.7914805
8.363282,33.434948
-67.54167,37.443394
58.82086,-28.7375
-10.814895,48.672432
36.279102,-28.781008
-17.329247,39.33568
10.102897,-35.793724
-59.645092,10.324564
9.375749,28.182476
-63.264595,45.389652
2.5288477,54.866722
11.583938,-26.91616
-53.232994,42.43814
-22.94338,11.520037
-70.76378,20.972286
-21.226913,31.588728
52.35735,-90.16519
21.2487,-13.886013
21.005865,73.39196
55.090744,-36.23146
-18.710377,46.759377
