-61.955322,47.28549
27.351742,10.43623
6.5910816,40.941353
-23.201933,-43.09898
2.7847636,-42.968967
7.3332214,37.004353
-17.936443,-3.0239527
-15.669084,8.812849
-24.04014,-13.889405
-66.17733,37.91596
1.8657247,-51.319653
-14.618941,66.507645
-58.449627,-18.897467
-10.212804,5.355356
17.573359,-36.266262
-70.37138,37.852154
-44.356876,52.948376
41.036674,-53.12719
-14.434893,-18.615385
-41.342464,-32.077847
-30.913647,-40.019787
20.82291,-29.722769
24.93837,-20.348028
64.86515,-25.7068
7.709042,-65.340866
-64.03512,21.010086
-54.835476,-27.85558
-41.55821,21.290886
-66.83903,11.555941
-35.694748,33.51766
30.01467,-1.988779
13.855712,-45.951157
34.588783,36.389297
-15.308198,49.147175
49.596756,-15.532362
-67.195076,5.9156656
-2.7871842,-33.956276
17.377125,52.98535
28.264503,-17.560083
-44.157978,57.47324
-2.4822292,-18.74057
27.49191,18.882307
-47.31748,25.119192
91.96037,-55.26179
-10.829962,-13.627541
3.0705824,-1.2630131
-24.262335,-44.606934
36.072884,-96.25016
8.008206,41.52831
-68.32854,33.823467
-62.542698,40.811977
20.882145,62.219753
-14.508999,61.47354
-22.639624,61.727154
1.1529263,31.993729
21.878147,-17.214304
-21.015537,38.40678
9.252304,48.539993
-39.87492,41.895473
-64.25494,25.829144
11.0809765,-8.046128
-47.459946,-2.2730052
26.703798,50.500744
25.586582,-20.300037
-37.728077,19.212408
6.3181305,49.657314
15.681008,-21.108484
14.256466,-71.08299
6.60266,54.241978
33.5434,70.48179
-46.670174,25.461132
21.833435,-23.067057
46.20633,19.002565
-36.571075,18.727383
-41.749702,20.505062
-52.491447,8.472176
50.01435,-45.496387
25.145138,-20.185154
7.70543,-11.255957
35.573223,2.417869
41.592495,-24.81784
-68.35957,31.714863
5.141772,68.28451
9.064649,43.37349
29.799318,19.161304
-15.559711,-34.41694
-58.098854,45.173058
-63.711098,45.55361
-20.912844,-37.799873
5.585041,71.485146
25.460922,54.895985
-58.006878,-0.7154575
-69.490326,7.855843
-14.390828,52.63239
22.388855,16.773396
20.515657,57.680523
10.379857,-41.94733
18.120516,46.948845
-28.043064,-14.466466
16.980198,34.329967
55.70074,-22.028196
21.362251,13.806995
-68.36476,40.759956
-29.55355,13.372549
8.802707,-45.527977
57.556904,-35.80943
-27.630207,58.92006
-12.893395,5.2494845
59.408417,-46.048958
0.061088946,1.3656733
-69.09678,13.85791
8.605948,-6.337096
18.385208,-22.548233
24.300886,43.085613
37.04162,79.96127
-64.11012,39.059013
9.159005,40.60064
-17.751667,-25.131123
-39.919342,45.263355
1.4784055,20.348495
-7.024574,67.627426
9.637195,49.690075
6.962413,-43.705387
-8.450411,46.14976
2.086627,71.616615
5.3387585,37.137806
-41.900215,22.11789
0.14047489,44.82032
24.610188,76.5243
7.015579,46.19736
-1.8646013,41.922554
-65.4115,41.862568
-1.2351612,55.505165
-7.3581467,-52.953224
-0.05871545,55.9314
5.886769,-58.148804
-67.2763,41.339294
-8.115169,-41.676563
30.171051,7.2564707
-64.34408,22.049793
-55.15373,2.430966
-55.49292,42.227695
-53.65927,-23.78599
39.80105,75.2128
-66.49579,43.504395
58.993965,-35.005566
30.055202,-34.206097
0.24845514,-53.379112
1.2722434,-44.27408
-63.845768,1.9910522
-4.0499964,47.853313
-71.395164,34.650467
-11.908855,28.327972
-51.795902,36.068657
4.4040766,32.0827
49.181854,-27.923788
-57.448566,43.261356
-69.34615,19.428772
32.653847,-67.20819
-18.127724,48.51585
8.622081,28.57904
1.015118,-33.535854
-23.588396,-24.665358
34.471283,-15.521749
14.239884,-23.084444
8.05645,44.781036
-30.636858,44.64565
68.320786,-39.49764
43.96615,-11.171966
60.469994,-37.251698
-62.61329,4.492502
26.239885,69.677025
-39.755543,12.276279
-60.318237,-1.5073727
39.341682,-22.58426
-41.539783,16.695324
-21.67727,-27.57758
-57.140633,26.398348
-51.436054,51.98206
16.115343,-14.275982
50.519375,-81.04405
-49.974495,19.578197
-7.847021,44.46532
27.433975,-51.62914
5.627377,43.082745
-31.164799,2.8639581
20.993206,-58.966034
-53.08133,52.50111
-18.811094,8.232267
26.126438,-7.3505406
17.079414,6.3836102
-18.950289,39.38879
-3.8141208,40.707985
-11.271122,-27.068275
8.756491,42.309013
-63.487488,7.255013
-66.71159,40.559196
-65.649704,18.652569
24.687115,-22.479906
39.215755,-72.55394
-25.425034,15.708385
-23.008223,5.26249
-7.18434,52.84705
19.49193,67.58799
-38.010517,-22.38081
75.46583,-58.465794
-33.053123,39.496037
