18.322384,-34.057415
6.0762496,49.427326
49.7125,-62.719894
9.262461,61.53966
-10.090264,-21.760565
-42.841293,22.590588
28.984432,43.03838
19.711494,4.6971297
26.54066,-46.666317
-35.874004,1.5824021
-13.644332,60.168068
-39.87398,17.064682
8.869256,-57.824474
-70.497826,16.162708
-29.04279,-33.05869
0.75703555,38.845562
6.94012,34.31394
25.424667,-63.727104
-67.11389,24.74214
24.878546,-50.93337
2.9990368,53.43601
66.53981,-82.65534
44.441757,-74.31149
27.219896,12.698408
24.330627,-21.770456
21.652176,-37.47956
-52.648026,55.35877
44.550385,-29.450241
-69.13028,30.838396
65.95952,-71.19985
23.587006,0.36700332
34.577034,-51.91079
-24.927935,36.254356
15.469207,24.064058
6.7869716,38.32558
31.16656,-58.460716
25.304613,-41.437164
-47.747623,26.20213
75.42225,-28.120726
7.036964,49.665726
-7.2425756,30.211483
11.169141,-22.741385
48.18779,-59.856827
-13.403325,7.656849
-20.125786,54.392994
47.334377,-17.37117
10.077799,-5.523081
-56.41183,27.638117
7.3800097,8.280348
-41.388824,-21.494127
2.4745944,7.587814
38.26292,-23.512001
34.653194,-44.309227
45.585007,-39.47704
8.604778,-10.522847
16.087595,-23.7464
71.311226,-13.831658
36.399864,-24.7318
16.81987,24.333027
-29.572712,9.6790905
6.5198627,38.366642
-46.26251,24.248762
35.128036,-47.518784
34.428455,-39.794624
35.099754,-29.986567
29.445343,-85.77798
0.23125514,45.847332
38.75005,11.755842
-11.085454,11.093628
41.15308,-2.5391908
33.38557,-67.79168
-63.407482,33.70053
-29.26045,-0.3932274
-16.817108,6.915336
-37.754795,12.825352
50.90933,-50.140392
-70.983604,31.95304
11.061783,-42.440697
1.9902207,49.222664
-63.442818,31.78665
14.362368,-18.59299
-44.92172,45.450947
18.897923,-38.20758
-29.106873,9.966846
23.828884,-2.1124072
4.2744145,45.365696
-61.86238,30.22883
-45.308178,61.89609
19.104464,58.358547
18.640705,66.09647
37.034286,-78.518295
25.429821,-18.974806
22.58659,-22.070524
29.430086,-46.907715
-29.835331,-32.6774
15.103812,-20.210827
28.387577,-13.934622
5.420198,47.71221
-43.672344,50.924313
19.52947,-24.500957
-40.73957,32.894638
8.957982,-16.277937
31.918798,88.08643
-15.658973,-34.478817
-42.304897,-47.73971
14.307689,-25.535917
15.221254,58.420696
21.650177,-12.854714
39.17306,-42.518368
-33.049957,9.105974
-33.619602,58.957096
37.766098,-26.811153
-7.2727427,1.6113044
-16.504185,38.449787
-66.79892,42.101498
12.237119,-18.063688
6.286856,34.67122
-19.086874,36.180218
-12.3625,70.70856
-40.15234,24.842407
3.044882,51.494755
78.33241,-74.32713
-14.002092,46.038857
-0.12615937,42.712234
0.5813066,-2.0029132
-28.196915,24.173355
-34.014492,-34.533997
-39.013805,10.239025
1.6255348,4.3001614
38.949936,-60.688152
-68.74119,38.838856
-8.560904,16.116615
32.96161,70.77699
-61.832138,39.244297
-69.28971,26.135807
-58.41064,-2.764755
7.614964,-6.9684916
8.658538,21.001623
50.86053,-54.402134
7.5980473,-1.5707119
-13.290489,-66.71509
-56.807823,-12.16892
-50.751534,26.78513
-46.960423,-10.816468
32.522446,32.121075
-10.380143,38.346607
33.9058,-13.294188
33.96428,-79.00416
-41.947186,47.66985
18.044445,63.37497
67.12553,-38.019413
-8.354047,-35.899147
2.7572465,31.020267
-39.87352,31.577475
13.031018,-8.10449
-20.854809,-2.88097
4.101378,48.78707
18.735174,-20.186928
-46.262905,25.675835
-11.317355,-11.516537
14.283683,-31.510303
4.840382,-44.387505
-21.408915,32.6163
28.200092,-13.460244
18.471447,-57.67613
-50.452293,54.659336
31.974022,-16.281422
9.764779,-58.732933
39.26155,-6.11361
-17.307394,25.952427
25.327251,11.130085
-1.1509778,-32.773647
-11.304607,-30.829832
-68.327515,39.45942
32.190887,-60.876328
5.4321933,55.95322
57.43089,-36.04829
-28.437788,-35.84768
14.911098,39.455708
-49.691376,2.5684662
47.02401,-67.499146
-41.749172,20.578747
5.6389065,57.596497
59.125393,-16.702946
1.1274577,-38.749447
-18.344646,50.409985
49.40348,-50.20639
-39.28965,20.353058
-9.323211,6.2451687
-23.616503,11.932657
-6.871778,0.25161088
5.990774,37.017975
-20.510994,10.564598
18.388649,-63.93307
-53.148228,-20.20605
-53.23235,30.41128
9.340848,-11.808514
-26.516853,52.258503
-31.556162,10.213961
43.140778,-53.792633
34.23248,-68.74411
55.955902,-93.281204
56.380966,-17.921234
12.521286,54.183224
-28.52224,29.102222
-17.099457,-1.0767684
-16.134052,48.96069
19.021374,61.920048
17.738598,34.622837
-38.103622,27.851006
39.50776,3.3504834
-21.254988,-21.535288
-15.287813,-43.767086
-18.989231,-25.265827
-22.320324,48.786472
-55.2458,25.55825
-43.283306,16.304874
-40.992012,-25.24473
25.95142,-55.12288
-21.884188,-19.65114
-0.28672674,2.2724977
-43.16395,28.230326
28.368084,5.6223083
-28.17549,-0.3536144
3.9559336,42.43243
60.32884,-44.374557
-51.25016,37.633995
-12.889531,-33.35138
30.95686,-27.694504
87.74847,-25.472544
62.22671,-23.533731
43.117485,-22.90938
9.130411,36.462982
24.855984,-26.834656
-10.7183,-12.84007
11.809581,-8.404984
-68.11505,40.104485
8.552763,-44.88375
-31.522058,9.241293
-67.23601,40.416
-65.83863,39.654537
-37.83275,13.323702
-64.32511,-10.671395
-42.721073,20.828995
36.863422,-26.709837
58.928814,10.643524
4.082717,-21.69269
-44.52709,20.066618
-27.30256,-12.888609
-4.517889,-45.11988
-24.40992,12.675903
-13.655386,-37.61713
42.55751,-36.28798
51.435432,-10.0797205
2.6924028,31.577793
28.972496,-2.5768185
30.390905,-22.545511
-20.280508,28.032524
28.931837,-49.29501
-61.049046,20.54787
38.99509,59.37952
51.274452,-11.847377
25.373852,57.62556
17.800924,56.09219
-12.790268,-2.1982448
-69.08466,14.865448
20.641262,33.051914
6.1533732,66.706604
30.94239,-77.298065
-28.16987,3.3094666
23.211468,-35.426826
-58.258514,43.034107
-27.586481,-15.8038225
-59.474823,-9.63209
3.3645134,4.1095047
-34.72312,10.235014
28.312927,-22.764364
43.241558,-55.61938
45.360916,-46.32628
-59.227165,47.80405
32.852524,37.154293
21.285782,29.068056
-2.1049473,52.912975
-61.59677,43.743587
-50.055458,-8.339786
62.664658,-40.472588
15.371228,-9.816712
-24.708683,15.917881
42.40233,-72.17967
-40.239647,20.434555
28.547138,-59.981846
0.042179193,-49.150547
-32.128147,-34.522606
-51.97417,-19.071527
54.557823,-76.72388
4.989597,45.09683
48.152885,67.64627
-53.56447,39.223606
13.239127,-15.472051
52.841076,-68.50767
29.222944,-0.103988
-25.727741,27.773327
23.809704,-39.2038
-13.388373,-51.70483
-52.61936,34.88711
19.677933,47.76489
74.467125,-57.00847
50.151688,-34.01722
27.175278,29.82167
10.881003,-4.7674866
-49.67692,36.630085
16.399069,69.574394
85.43859,-44.2945
-0.6922002,41.393375
1.2705277,-1.058577
-68.78307,38.721565
8.899333,-48.070435
-15.173281,29.178596
-26.078632,13.274689
-57.521145,48.201336
41.31346,-51.18178
12.924187,56.453197
-8.624075,48.11351
9.546323,45.998913
24.78724,-35.33346
36.33059,-43.071632
-63.300026,-7.2755175
43.430496,-54.767426
6.974403,-43.532978
28.705536,-17.856138
-27.776812,-39.691956
-12.901986,41.4436
-11.194206,32.24279
11.73265,47.555298
16.414436,-33.1775
-41.895836,51.33119
1.9791367,28.395153
43.660168,-35.68703
-41.807354,-0.31694248
83.30172,-85.11312
8.1419115,51.129063
20.167936,3.8907766
38.9718,-53.487564
57.747993,-82.36663
34.07498,-65.019684
-26.972425,-12.967171
45.507168,79.26067
-26.037605,34.504665
-62.998775,31.676655
-42.05199,27.927944
-44.37777,49.588257
-7.627133,-16.179943
18.666258,20.63338
20.842216,48.49532
8.88527,-5.4898167
63.291237,-79.89587
48.264385,-71.35845
27.472092,-23.906038
-31.870028,65.04232
11.929723,44.262684
61.02703,-40.26262
-32.094517,-10.19238
-45.326397,21.59782
38.496933,-30.697742
-35.943848,70.43752
-8.359068,-49.19043
-30.111034,38.6317
-69.50137,33.04334
8.869605,-6.381716
31.164597,-51.135918
1.9410778,48.731213
-18.890915,26.81019
-43.501358,22.963264
-21.469818,-17.211086
14.3198595,64.81942
55.756577,-71.152336
64.43989,-83.19371
71.71198,-88.09928
48.443535,-24.192842
18.098324,-58.056553
4.9759173,67.70788
10.972899,63.98561
-14.130953,7.16483
-18.17046,2.7386134
-62.679455,37.158424
-5.8718724,-44.64992
-14.775713,41.278114
-50.48585,40.584263
17.488651,-40.979588
-64.81681,43.816887
-30.252384,-34.582706
25.24997,-19.770178
8.41906,8.36875
0.11256179,-39.64834
7.0881095,-42.520626
45.38978,-54.418682
63.519516,5.9161077
24.980196,59.44635
-9.482338,11.859543
-57.492435,26.498833
-65.618935,43.49076
-7.4563437,55.749706
-14.630641,22.645313
10.704192,33.385994
48.76457,11.800369
-45.409534,21.788563
-9.914852,-64.08395
-21.082598,55.32827
15.632007,-25.29134
7.193985,41.748405
-10.230694,-40.481346
18.98293,-10.951802
19.033978,-34.798023
23.71978,56.137676
-30.50836,29.607447
-29.356104,-3.5939827
-42.06848,41.830315
44.4404,-59.14114
46.52426,-62.47879
15.208657,-26.111973
12.591146,50.389736
-2.8300438,-31.463364
-56.16451,39.82011
-11.064056,-42.037907
13.026372,-9.071549
10.122576,49.407024
-7.132422,61.342316
15.517536,4.000974
14.556117,51.73132
-65.57478,13.980488
-8.4269085,47.720833
0.17835292,-6.0454984
47.80343,-27.042843
30.607235,-63.62778
14.589423,56.236202
15.201619,42.623516
-36.26372,46.12536
32.494823,-48.335968
-24.177698,-18.225374
15.040903,42.141994
-13.641985,2.5414753
-40.953606,13.837755
22.689531,-15.184078
0.50745565,-34.04594
21.591768,-13.569592
10.88875,31.698164
14.043077,57.856144
61.644962,-49.98251
6.337771,-15.848661
26.855232,-58.58335
-54.828285,37.581875
31.78024,-39.138065
-5.22161,-36.16671
-21.206081,3.3302274
14.779229,49.77772
23.427643,-19.221355
41.854763,23.313795
-20.67235,32.151783
37.195595,-54.842205
32.846527,-26.193481
-50.839874,5.5578012
26.614872,60.834675
-18.070953,8.847038
9.027991,-4.2308416
-12.715412,-29.671515
43.75174,-0.9655059
35.064972,-22.88561
-54.41523,25.588121
24.99136,-16.373064
32.99353,2.3286545
18.367317,-39.617096
-0.45555663,-19.747513
-33.79605,49.36787
37.094955,-22.886631
17.552052,24.780178
39.400486,-53.150414
-42.723686,30.027084
99.46702,-69.48019
-59.23102,-1.4758036
58.619347,-8.765536
-63.54723,44.149437
25.443462,-55.793797
-5.984716,-32.18971
18.764496,9.669209
-15.987011,-59.10509
48.77457,-26.720901
54.43972,-21.228605
-64.03583,0.8885784
-59.643017,47.691593
48.939365,-28.29799
-3.0041966,-53.083496
6.216538,8.790632
53.995663,-49.54788
-34.255596,6.9454145
32.23329,22.139353
21.637383,-33.39858
-1.8864449,-35.02195
22.90305,-53.10265
19.256767,57.48222
0.8480449,2.647201
-59.70197,44.603058
9.765304,23.221903
2.2249954,-46.270493
10.009706,-43.23463
-63.127174,31.477854
10.936624,-35.403736
-35.672794,18.681551
-44.655724,56.12243
11.39758,29.053858
-70.67207,30.004791
