93.10218,-36.838516
52.92865,-50.55058
18.14767,-34.42592
-10.778667,44.49899
-36.723404,17.714155
10.900011,47.921734
-11.951243,-33.010437
12.385773,-41.598824
-25.296555,-12.609807
-63.099293,13.162603
-21.805061,55.071045
-40.93694,32.05314
-58.02396,35.631336
-42.336678,37.33846
2.9330797,-9.707797
33.70384,-21.008934
24.31992,-29.435925
-11.333703,4.8972807
21.694769,-22.102251
29.427177,8.893448
10.883634,-45.257
-61.043915,12.971865
-65.67295,36.11833
26.109146,26.010448
-51.709,53.717987
-60.317753,11.172016
34.73253,-30.099083
-46.355045,24.236633
-18.881409,-11.805789
37.49978,-11.520608
-28.092175,-10.649906
31.782509,62.60387
-28.33372,31.778763
37.10042,-3.2593298
41.773952,-27.457527
-71.668015,30.402004
6.767789,50.399647
2.7111459,-40.43898
-39.603855,-37.998844
-17.863312,1.9823712
36.605545,-25.38746
10.350191,-53.398975
-3.0844967,-23.7864
0.9044457,30.022694
-16.155956,33.16804
-45.482063,23.293314
28.70454,-69.482086
66.49241,-43.397385
-55.722984,51.271885
-7.744759,68.2674
65.18031,-31.933342
17.85573,57.810604
-64.70765,10.375952
-27.032503,-56.01898
-62.83288,5.9486837
-21.603712,-27.498661
-0.4863727,-46.76721
-1.9925597,-33.576065
0.7028938,43.60749
39.049156,-5.4797816
16.811327,27.684158
12.002099,50.491
66.09823,-43.995583
-29.866383,60.36659
-11.447183,4.539765
-59.57202,11.837336
-59.579094,9.296543
11.673285,-7.3656855
26.667103,-17.682833
-43.795532,33.761883
-54.54304,52.15653
-62.8963,29.122614
52.365707,-58.11219
33.510593,-23.500305
-57.118324,-31.91292
3.2946427,52.836987
36.75454,-6.7410083
30.078362,-42.75732
-31.491657,39.49142
-45.287952,39.032047
-29.105228,-12.355295
-45.611816,29.941978
-46.87446,26.165865
7.6755166,-30.485304
2.3510797,-8.029181
47.16088,-67.65552
32.61194,-21.875832
-16.491234,17.86368
-21.61979,-25.51942
-65.93873,41.42264
20.27519,-22.57368
3.0316825,-9.48496
-66.76901,37.132164
18.03338,-16.51016
-17.922497,-2.3282068
-3.1513646,-15.810163
30.766994,-21.076319
31.839897,68.06948
-3.829087,45.637623
5.296745,27.490864
-45.559376,47.946995
-19.050842,-9.1587
22.64654,15.3496685
25.728546,-19.901539
-47.19763,34.714436
-22.962042,-25.70519
6.616628,63.88146
6.445626,-3.2727702
14.501989,16.42173
68.39625,-27.82862
-41.161285,17.557203
36.46664,64.07907
-70.096405,24.605537
32.00665,-33.17921
34.343716,-23.25415
-45.236645,52.30369
17.902319,61.893887
-57.996696,43.307804
-25.484713,-34.458363
20.206415,63.11259
-41.952965,27.055511
-10.063308,5.2162786
-33.952255,-7.597261
36.75328,-19.56766
-25.159365,-13.205737
6.8848267,25.382292
-3.698684,-14.94455
28.620274,-26.452719
30.119629,-33.723648
1.8586261,22.116768
29.36182,-49.791336
63.12359,-24.523222
61.816853,-27.6338
-48.9691,44.769913
7.346185,46.829586
55.714447,-26.980549
-45.981155,34.879795
-48.155014,18.17746
3.5032825,50.320297
27.271564,-49.648266
-51.70362,51.65194
52.638367,-16.205505
-30.574566,-24.189606
-64.69816,2.364096
-60.13264,50.243336
-3.3633828,30.780376
-43.513878,43.81605
-24.50952,-51.28821
-46.141403,37.657375
-14.552915,6.6019006
63.82302,-33.940372
16.230835,59.089863
-11.032936,51.484035
4.277555,51.269382
18.963108,47.043285
43.17903,-15.038586
22.394043,-52.007267
11.5619135,-25.14971
9.192456,-10.136766
-3.1737297,37.351482
13.835925,-16.566116
76.96664,-38.133537
15.427236,10.679756
-69.51682,12.069635
51.884964,-68.05354
93.96192,-59.115116
3.272355,34.544178
-51.98216,24.032883
4.1575665,-6.501791
-45.604446,38.850285
5.2411637,24.02089
49.116447,-85.40024
24.197113,18.008755
21.833096,-19.172932
6.1067452,-15.6716
7.9810834,66.38131
-60.70594,44.980766
6.6061363,-14.500001
-34.497402,28.61834
-38.78239,-13.408938
-58.963825,28.070364
1.0089759,-5.945313
-32.656704,-9.915482
-10.232553,53.65807
-13.630932,34.356583
-3.4628947,-31.867323
-47.361702,13.995192
-64.345634,12.7148285
6.1567936,-38.387478
27.211876,5.3652277
-35.758183,5.2842584
58.157906,-22.182713
-52.30668,45.963543
29.791096,-41.850143
-16.258297,-9.271139
3.668421,21.892967
62.41534,-58.83288
-7.89402,-55.623913
31.492449,-48.509567
-50.910244,34.46972
-65.68025,40.598705
34.54525,-18.571505
37.1177,-4.4644656
20.019567,52.977005
-37.003548,31.869793
55.92098,-57.33888
68.655815,-80.622856
31.014301,-24.165747
12.043723,4.9001794
11.484502,56.976658
23.585667,-38.160778
3.3935509,32.83464
4.9176526,-19.187729
-61.818047,48.60263
32.71527,-51.22952
11.406699,-6.3136477
44.459408,-31.636806
33.409756,-24.589743
21.226034,-54.34985
-33.503128,46.334846
40.61615,-74.95561
23.10736,52.916622
-48.2636,36.699673
-9.968683,-3.4812343
7.19125,45.028767
-63.974575,0.1533041
-8.810844,36.38239
-10.318921,43.376694
23.68238,-24.964607
-71.55839,34.34323
-5.5622497,56.66817
25.395,-34.226486
-28.746487,-10.184058
56.91201,8.343261
-37.288166,44.358303
-45.81498,21.918732
25.240202,0.28220558
-61.644222,0.7084136
79.31375,-44.775566
46.712257,-18.945337
0.5244861,-57.789352
59.087624,-34.58378
16.404976,-17.419998
-21.015657,-1.4696332
4.573054,-46.2055
-2.71383,-63.178635
-31.644003,72.39834
-58.240498,16.355412
-63.801346,44.10173
26.237604,-18.857235
-38.9721,20.50934
16.546265,20.6287
-59.38738,3.6233888
25.623676,24.424475
24.787127,-22.065977
60.423603,-11.805365
10.331681,-6.6950803
25.610138,-19.57687
-71.83701,25.56322
-48.147316,-12.84538
8.776556,42.217728
0.058117714,-37.089283
-63.37647,-1.1510168
-8.835742,-13.723653
-16.401684,-34.628075
8.748752,45.92725
-36.379787,18.176125
-45.128372,23.611597
-32.15212,-1.9375423
-49.709526,34.643745
7.3649364,-44.604153
17.628967,46.057373
-8.581377,5.286459
-5.198687,-53.00611
48.896606,-78.6415
32.14285,60.67239
-30.698603,3.399018
-31.691711,6.657986
30.025928,2.2532759
34.243484,-31.18145
29.944597,78.30807
29.20179,-34.981373
5.760651,53.740147
-15.523318,-31.384613
-36.767822,23.75793
11.299632,20.43715
-61.101254,8.121927
-64.72666,27.28539
-46.999474,19.262669
-47.560883,26.154995
-48.1502,36.446823
-37.11116,-0.83067006
-36.181892,68.6418
24.260143,32.75971
43.295883,-13.389364
99.56751,-66.42161
-0.7719231,-6.2845583
-69.69328,26.08472
62.364563,-31.711027
-71.940506,32.441914
56.720314,-30.834414
0.47581425,16.53656
-37.301586,15.970934
21.82723,-29.71878
37.952408,4.5259504
1.3590485,-60.894978
3.742608,25.105886
-60.3471,-11.316338
4.738293,44.565193
-8.804161,4.4028287
45.97673,-33.47999
11.487186,50.30827
-16.299393,63.48856
23.984325,45.274685
39.091545,-32.349777
-67.470146,38.892708
-41.32141,-31.657766
45.908768,-33.016254
-2.6629333,-59.540424
-16.791475,31.910084
51.91696,-69.323944
