-25.735588,32.32222
36.51774,58.172344
-46.35137,29.529465
1.1248122,-43.90349
38.506035,-41.339222
32.338696,-36.020763
0.109921545,36.25906
76.69776,-47.401737
1.2397131,-22.381521
52.69896,-87.130516
38.976414,-53.788834
-54.76949,46.04232
31.48159,19.476582
-39.61498,26.218224
17.824661,-20.650625
61.208138,-32.460266
29.132328,-35.41133
-58.358948,34.41595
-50.18648,36.23143
30.43169,-38.76089
-65.08294,31.634457
-15.277696,40.220173
-7.370723,-55.891247
52.115974,-35.644527
-10.578769,3.1376357
-39.113605,36.184193
36.39695,-22.037401
-46.415127,23.281998
-5.6091437,-26.337732
-40.745804,14.356876
-4.046431,39.146755
-13.558332,6.8314834
15.223778,60.812405
27.423372,-22.079012
36.442406,-68.306625
-52.673317,46.668236
-41.73755,33.693676
39.901817,-46.573868
10.555379,51.741394
4.3432927,-13.522424
14.096326,-18.656109
-34.14367,17.764294
-29.553312,62.3076
0.4509537,-13.531448
-65.3099,40.647068
29.346622,78.194496
26.327724,-18.395834
-38.87589,18.899084
8.149033,36.257435
-1.7662873,-29.146284
10.220572,-11.498706
42.911583,3.8805623
18.384115,-21.08224
-50.908436,27.107912
-57.571384,5.6983657
65.200096,-46.15289
-37.275578,29.794954
4.948336,-69.41606
-2.1261384,-41.019424
6.139005,34.481728
-51.025204,26.068672
75.7597,-93.20296
-41.853325,20.09082
32.654484,35.68441
7.7859225,21.165024
23.991108,6.711569
16.23264,9.074419
7.2091956,-38.195038
47.82908,-56.187675
12.246007,55.563396
11.590306,-49.159206
-27.20204,41.578884
1.5473508,42.04781
29.27866,-39.50103
48.413277,-68.96664
9.722698,46.27361
-46.039528,25.06734
-51.555805,50.97195
-59.78665,48.597424
20.878073,-49.103905
-47.52046,4.4345703
-29.330929,11.892761
64.6014,-84.91098
-5.9547405,-23.425898
28.1346,3.8274608
38.714035,-28.177656
-53.273094,27.501114
15.931742,-22.079128
-69.1052,38.25839
52.949097,-16.163185
-43.753002,31.121435
53.474796,-26.600351
24.11216,-27.30089
38.081207,-36.013657
-13.650739,61.067448
-45.46811,24.157326
45.392036,-10.730142
18.140524,-48.143394
7.084668,56.815685
-25.312628,-10.863255
5.0743175,-12.573522
