52.31201,24.521208
-60.033756,23.975977
-36.401886,22.016874
4.3054,38.86107
-0.28063923,16.663729
-6.2275596,-45.336994
33.770454,-32.093952
52.299637,-51.369366
32.317528,-44.729454
37.959633,-30.03708
-54.492023,60.316032
3.0533516,23.056929
-87.483025,13.119754
-87.77534,54.394608
23.467896,47.019424
13.706522,-5.9803057
26.154015,-40.4467
19.122736,-46.487972
-75.76629,6.215039
-25.176004,-13.936782
-60.569393,73.077255
-6.076266,-29.075918
-9.082536,32.57791
-32.069313,6.8516912
33.634666,37.84652
3.51701,0.22101319
30.434254,-24.8924
22.088783,76.03488
-31.289293,4.960387
-20.98464,51.284813
43.27648,-56.35747
-44.684944,-41.735165
-12.996078,-41.96256
-20.43932,-25.785
11.137446,24.212019
9.592955,-37.911644
-2.056262,25.01615
-19.862282,86.26294
-31.337732,8.014684
-34.42993,4.836868
-69.66924,39.316982
-35.174572,27.47455
8.521226,20.118185
34.11454,-52.92891
9.15639,28.280876
23.664108,68.99915
-39.65277,0.5297188
38.23867,-23.051825
35.794235,-6.4062166
18.407967,32.8152
37.413956,19.984842
-9.044857,-23.99353
56.32309,-60.39158
46.613686,-28.331633
-39.46702,42.721134
1.4437733,-9.541317
4.494178,40.25447
1.2672573,-1.8504695
-5.722495,-28.630255
66.2235,-35.5692
16.980312,18.7447
-35.334526,-17.868097
11.216766,-31.860912
-31.618961,-5.4510956
-38.69971,14.348131
-49.071026,15.744928
-24.377659,24.45889
43.002705,-51.50575
28.749306,97.44901
-33.527477,29.659842
7.8428955,12.4097
-60.63567,27.591131
0.46857756,15.968712
-34.319027,32.97814
-19.684166,32.646366
27.882252,-28.182356
-69.6015,38.29949
-38.58281,24.886637
-8.711957,33.42527
-14.051773,-39.994656
23.466988,-34.691303
-14.880535,33.405724
11.297902,24.470615
-13.84544,-55.61255
-29.311579,59.407806
-56.50393,16.360352
-1.5824529,21.849806
-31.801172,-23.136547
45.649883,-43.835625
-22.808815,26.665691
6.8395057,35.60299
46.898975,-19.009056
8.656069,6.102529
56.349716,-43.16078
14.492778,87.2083
32.24224,-45.751118
-82.41196,37.541664
-37.89405,19.827288
-1.7924672,20.977156
1.9079546,-83.01961
0.89193183,55.11841
47.432793,-33.252945
14.157855,25.095589
48.524513,-36.361122
-34.841618,41.077225
5.522181,51.672478
6.755621,53.28333
60.40162,-32.891304
-40.791775,36.18206
-42.46111,19.303183
16.44909,45.89646
-99.04353,39.862534
-19.928818,-6.428128
-12.444083,31.309204
-17.258871,20.130579
25.210892,-61.101234
33.08234,-59.77782
16.766907,46.354588
43.27414,-72.034836
-33.362312,1.8577688
51.56299,-24.813345
-16.083033,-5.603353
38.34204,42.929047
2.2302063,-47.1562
23.909153,-44.29829
55.34187,-11.745202
30.506699,-40.447304
62.359436,-39.436966
7.7222977,63.321518
1.4485307,16.360973
3.9476178,55.304718
-46.348404,40.910583
-4.6215897,-35.31875
-42.88746,14.643456
19.224483,-15.035676
12.316027,52.637684
-83.1919,40.76112
34.70632,58.48324
43.034744,-40.59866
-47.788975,10.550373
29.19846,-22.72594
41.997364,-49.990597
24.121283,42.193405
-13.4028635,20.48333
-6.3536773,-40.8897
6.520273,54.10988
-55.939354,45.60929
44.28571,-4.591608
-12.877234,24.175379
1.5684265,52.71942
48.697037,-37.307533
-5.376826,28.017946
-23.261238,37.746185
34.985703,-50.522137
39.76744,-23.252962
30.332874,-57.964012
2.6028042,-19.027687
7.8738475,-56.869186
14.672008,-26.667042
21.01154,34.297234
19.274755,49.801666
5.6248374,10.340282
13.816009,23.356762
-2.618385,47.92946
28.03561,75.17244
52.6857,-16.874311
57.93299,-48.099915
15.443379,53.365936
-44.34474,-17.775215
27.884058,13.538771
30.69507,-38.077473
13.31746,-3.851367
-55.18516,-17.803066
34.678997,-22.71241
-40.642307,2.0362022
