-38.112553,61.250214
43.514576,-52.85025
-7.453752,23.522161
41.6884,-56.12333
-35.423775,23.691126
-2.5366244,19.490885
-7.5968385,-18.87494
1.7756528,72.11597
-3.3335898,11.688026
30.942474,-41.96572
-36.065025,58.374504
0.19315419,62.323746
31.886993,-48.957314
-8.515586,-40.953144
47.852924,0.8035378
42.719494,-46.214695
27.465893,58.885735
36.03624,-39.11931
10.943805,76.00397
20.186777,40.837234
-75.250465,38.790092
-90.49927,31.903347
13.541757,41.15484
-7.3060284,-25.716047
-69.124435,23.725657
4.2673907,-66.52806
40.306698,-29.985195
35.597626,-35.615692
27.700354,-31.936972
26.400656,38.74048
28.491932,71.77193
28.449596,-51.52061
89.48675,-98.82831
-1.210627,-15.012384
52.81935,-70.9056
-69.65727,24.65389
50.2414,-28.699207
12.838601,46.43811
29.850548,82.625786
40.754395,-36.082508
14.614814,31.271631
-87.390335,33.27838
15.592498,-33.276108
3.183665,52.52112
-24.86578,-4.3727946
36.37199,-41.882336
10.465157,20.87925
-39.200874,16.074287
35.170887,-35.96714
39.289143,-41.752155
0.028151358,45.10209
37.400307,-24.034752
29.366423,-34.718266
-37.680573,11.625009
-3.4713714,-27.139498
-19.603548,-4.1540394
40.15394,-46.76398
-9.054848,-30.657568
33.483044,-46.49417
39.72849,-40.96381
-39.457546,23.986938
-31.248955,24.296835
-12.023622,-31.221653
15.70817,-0.7492265
14.955728,66.45973
-54.29984,25.059916
52.75151,14.098361
8.4400835,91.53397
5.78404,53.791668
13.485329,-48.29419
40.911606,-1.8934906
29.898232,-47.47867
-1.7220906,48.23374
38.66681,-33.481174
-40.53682,18.004524
18.990524,-57.151615
10.648145,67.64755
-13.318623,12.200093
25.675198,46.673897
37.944492,-84.65671
-4.5825644,-47.608192
-75.29532,45.231476
-14.791685,24.561607
-44.717342,16.709782
-23.21015,-12.075294
-29.31624,63.615955
29.633863,-42.946224
-39.065815,16.97197
-24.664051,37.65141
-90.031334,29.575136
-58.101276,57.732475
-23.562836,-20.390518
-29.679125,47.770645
-88.251945,39.160515
25.252914,53.00681
5.049049,21.118841
-51.71373,46.03678
-15.080237,19.733946
6.9146924,23.003866
5.4004006,19.616762
-39.99188,14.368282
7.084075,-37.29581
39.123703,-42.039165
18.709238,14.775038
-24.455719,25.149544
-30.942432,2.5593064
-12.34658,22.729584
31.114481,-13.78532
-6.43519,17.76161
-63.636143,16.627449
63.311295,-75.502716
-26.776562,43.247063
-0.85479105,37.643646
-41.14398,-22.011608
1.9961885,36.093384
6.133237,21.283182
-5.1552753,-34.169956
-33.925728,-67.40437
53.679604,-35.802406
-61.445034,28.664896
-6.7499943,38.515816
-22.136993,-27.257984
-51.080307,9.710642
-39.0159,21.509687
11.291951,32.18797
11.289446,-44.031124
-34.799675,26.580378
46.381367,-14.934744
-32.217407,1.8201134
-1.4857693,3.5243196
28.150711,-18.545275
10.830747,-47.834217
44.524414,-42.568253
25.618303,-40.066456
-55.557053,5.2350817
36.749542,-58.74072
1.4497112,-22.02382
-3.1818209,-14.856852
